"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7585,4.30701318599579,4.28915757449068,4.28739856218244,4.34111244848664,4.23978990976277,0,31623,50
0.1135,4.30701318599579,4.34054002413028,4.33922884401653,4.39375762557284,4.28789069436987,0,31623,50
0.988,4.30701318599579,4.25115188027028,4.24974795806642,4.30047296107498,4.19939468784648,0,31623,50
0.527,4.30701318599579,4.30491917152623,4.30374844467944,4.35529831154848,4.25183097053161,0,31623,50
0.3535,4.30701318599579,4.31753155059574,4.31603711316272,4.3705773461401,4.26594205097759,0,31623,50
0.6815,4.30701318599579,4.29467895499856,4.29350288092104,4.34809810154713,4.2416011056086,0,31623,50
0.214,4.30701318599579,4.32819511002204,4.32669281541495,4.38017262949924,4.27399789650099,0,31623,50
0.037,4.30701318599579,4.35565823910339,4.3537171343906,4.40841439807411,4.300315744445,0,31623,50
0.905,4.30701318599579,4.27189031585284,4.27061807883305,4.32562300812031,4.218924545851,0,31623,50
0.4715,4.30701318599579,4.30850453926397,4.30694194676056,4.3616531903873,4.25455747162298,0,31623,50
0.5545,4.30701318599579,4.30340506518059,4.30222614991235,4.35524095887547,4.25291222659992,0,31623,50
0.865,4.30701318599579,4.27710660518,4.27514182251968,4.33084527205333,4.22392957871423,0,31623,50
0.6745,4.30701318599579,4.29493369071187,4.29365347449232,4.3442564777228,4.24301152476697,0,31623,50
0.288,4.30701318599579,4.32150321192461,4.31992101905125,4.37335771450855,4.26884606110852,0,31623,50
0.0085,4.30701318599579,4.37298487774488,4.37161054620905,4.4268177787048,4.32048681480895,0,31623,50
0.181,4.30701318599579,4.33072450038121,4.32886551104734,4.38219030429733,4.27758405272447,0,31623,50
0.219,4.30701318599579,4.32853877660999,4.32710995685076,4.3799443176005,4.27498392480329,0,31623,50
0.7255,4.30701318599579,4.29075925044036,4.28884690184123,4.34251385686199,4.23920636413557,0,31623,50
0.021,4.30701318599579,4.36245222431749,4.36100653897262,4.41541099916655,4.30845839421101,0,31623,50
0.879,4.30701318599579,4.27660178360972,4.27519031988361,4.32867336560347,4.22510298786908,0,31623,50
0.3845,4.30701318599579,4.31525545304546,4.31383152532726,4.36758396401598,4.26294328273885,0,31623,50
0.4625,4.30701318599579,4.30896927902584,4.30779578529989,4.36007316221622,4.25793331417455,0,31623,50
0.503,4.30701318599579,4.30714030880889,4.30596706001657,4.36099247363797,4.25514168761625,0,31623,50
0.206,4.30701318599579,4.3295118467866,4.32758074569931,4.3843049701061,4.2788157536764,0,31623,50
0.163,4.30701318599579,4.33298696177069,4.33162881862326,4.38653368715231,4.28197123332001,0,31623,50
0.45,4.30701318599579,4.31005838344537,4.30829380575202,4.36278363118715,4.25932737376741,0,31623,50
0.1495,4.30701318599579,4.33366795441007,4.33200366608844,4.38490213988451,4.28357393459716,0,31623,50
0.745,4.30701318599579,4.28992127110837,4.28869338729773,4.34146746418925,4.23961520921806,0,31623,50
0.9065,4.30701318599579,4.27364817387135,4.27237532334247,4.32535380887328,4.22304727139737,0,31623,50
0.1945,4.30701318599579,4.33010588007156,4.32879610540764,4.38397881744087,4.27736761742249,0,31623,50
0.635,4.30701318599579,4.29799381954576,4.29655817185304,4.34869421080828,4.24698110697209,0,31623,50
0.658,4.30701318599579,4.29635622641358,4.29439293631363,4.34752004281432,4.24559712767527,0,31623,50
0.299,4.30701318599579,4.32122191708293,4.31986307106266,4.37399899106097,4.26982139505134,0,31623,50
0.112,4.30701318599579,4.33905567668295,4.33761900159625,4.39201760810597,4.28794596337636,0,31623,50
0.7525,4.30701318599579,4.28828556738823,4.28686860872039,4.34024016181634,4.24034974862264,0,31623,50
0.1625,4.30701318599579,4.33302857962847,4.33184739674012,4.38670672518407,4.28014773324098,0,31623,50
0.39,4.30701318599579,4.31503675564827,4.31345456972171,4.36795002872743,4.26056724692919,0,31623,50
0.314,4.30701318599579,4.32019905971328,4.31891141768561,4.37133373132238,4.26897970799894,0,31623,50
0.635,4.30701318599579,4.29781108936275,4.29645698592486,4.34963359277379,4.24466632371209,0,31623,50
0.782,4.30701318599579,4.2868941448938,4.28554436624586,4.33604655995589,4.23630790660457,0,31623,50
0.267,4.30701318599579,4.32422637519417,4.32292059827517,4.37701618244493,4.27239939159051,0,31623,50
0.1915,4.30701318599579,4.3303134292162,4.3289317570625,4.38290672710511,4.27634063002463,0,31623,50
0.523,4.30701318599579,4.30527981418803,4.30370100611003,4.35713104490843,4.25180750539511,0,31623,50
0.6945,4.30701318599579,4.29358682338631,4.29209953611988,4.34614845551634,4.24159275575879,0,31623,50
0.4855,4.30701318599579,4.30810480273051,4.30675777415424,4.3601984814766,4.2569141972755,0,31623,50
0.2515,4.30701318599579,4.32504971960231,4.32374304319091,4.37863639010708,4.27221834519706,0,31623,50
0.177,4.30701318599579,4.33347696582886,4.33172076029746,4.38570179591256,4.28108100815117,0,31623,50
0.5425,4.30701318599579,4.30440366564608,4.30299740840918,4.35699162038545,4.25262349394593,0,31623,50
0.506,4.30701318599579,4.30675771633707,4.30524942851215,4.35871924686593,4.25515928792003,0,31623,50
0.664,4.30701318599579,4.29515807981586,4.29372796945005,4.34547074813364,4.24065058291465,0,31623,50
