"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.2499775,38,51.339450141,34.839575141,1,1e+05,50
1,100,39.99999,39,45.13406374225,37.63410874225,1,1e+05,50
1,100,40.99998,39,51.272651050625,36.772776050625,1,1e+05,50
1,100,43.66664,41,59.43084920125,36.68105670125,1,1e+05,50
1,100,43.99994,38,53.616759889375,39.616859889375,1,1e+05,50
0.9995,100,50.9999,41,71.27222323,41.27246323,1,1e+05,50
0.9995,100,51.499875,39,77.0435693175,39.0438793175,1,1e+05,50
1,100,43.99996,40,59.2200152738214,37.2201852738214,1,1e+05,50
1,100,43.499955,39,55.781381754625,36.781531754625,1,1e+05,50
1,100,40.99997,38,49.511078418125,36.761175918125,1,1e+05,50
1,100,42.99997,40,52.2550102255,38.2551102255,1,1e+05,50
1,100,39.99998,38,47.408173724125,36.408243724125,1,1e+05,50
1,100,48.99992,41,69.9198951746607,39.5451389246607,1,1e+05,50
1,100,42.2499775,40,52.934907543125,36.435032543125,1,1e+05,50
0.995,100,52.166585,44,83.0571456271339,39.2242106271339,1,1e+05,50
1,100,40.2499775,38,52.2578902054464,34.4247052054464,1,1e+05,50
1,100,46.2499375,40,68.3036212992857,36.3038512992857,1,1e+05,50
1,100,39.99999,39,46.356873412375,36.356933412375,1,1e+05,50
1,100,39.099999,39,48.978130131,34.728252631,1,1e+05,50
1,100,38.99999,38,46.467236401875,35.467316401875,1,1e+05,50
1,100,39.66666,39,46.73012297975,35.73020297975,1,1e+05,50
1,100,38.99998,37,46.58900961075,35.58908961075,1,1e+05,50
1,100,38.2499975,38,45.082836807625,35.082916807625,1,1e+05,50
1,100,39,39,42.8169163805,36.8169563805,1,1e+05,50
1,100,46.99994,41,72.5958525253571,37.2628325253571,1,1e+05,50
1,100,41.99997,39,50.0466901605,38.0467701605,1,1e+05,50
1,100,45.66664,43,60.4726537839643,39.4728237839643,1,1e+05,50
0.989,100,58.99982,41,93.568774854,42.569214854,1,1e+05,50
1,100,42.2499775,40,53.151189028625,36.651314028625,1,1e+05,50
1,100,44.499955,40,59.466404519125,37.716582019125,1,1e+05,50
1,100,39.66666,39,46.672860912375,35.672940912375,1,1e+05,50
0.995,100,54.499875,42,85.4868477360893,41.6539127360893,1,1e+05,50
1,100,39.499995,39,44.106827313,36.606872313,1,1e+05,50
1,100,38.99999,38,46.2259423415,35.2260223415,1,1e+05,50
1,100,42.499995,42,53.1876577762143,37.9377802762143,1,1e+05,50
1,100,39.99999,39,47.055081580125,36.055161580125,1,1e+05,50
1,100,39.99998,38,47.8728652005,36.8729452005,1,1e+05,50
1,100,50.9999,41,71.3610142005,40.8612492005,1,1e+05,50
1,100,43.499955,39,56.63828799225,36.63843799225,1,1e+05,50
0.997,100,52.499875,40,81.0828786855179,39.2499036855179,1,1e+05,50
0.9995,100,46.2499375,40,66.385910536875,36.136153036875,1,1e+05,50
1,100,41.66666,41,51.7642861991429,37.5144086991429,1,1e+05,50
0.9995,100,47.166625,43,68.6768651673571,38.6771251673571,1,1e+05,50
1,100,40.66666,40,49.2939322765,36.5440297765,1,1e+05,50
1,100,42.2499775,40,55.892157615125,36.142335115125,1,1e+05,50
1,100,48.9999,39,69.6659703675,39.6662103675,1,1e+05,50
1,100,38.499995,38,44.455710647375,35.455770647375,1,1e+05,50
1,100,42.7499925,42,55.087239936375,37.087389936375,1,1e+05,50
0.993,100,55.499875,43,87.3428105690804,42.8432055690804,1,1e+05,50
1,100,39.2499975,39,46.9174611354464,35.9175411354464,1,1e+05,50
