"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,15.85,15.2038023325719,15.1654940133044,16.0487319100637,14.4485026035917,-1,5623,50
0.2085,15.85,16.2055413329014,16.1618369970532,17.0908070750269,15.3587012354968,-1,5623,50
0.7415,15.85,15.5641679319859,15.5239592268198,16.4520939949508,14.7342976071221,-1,5623,50
0.145,15.85,16.3116027652709,16.2673063872764,17.1947935247841,15.439699905127,-1,5623,50
0.849,15.85,15.4046686918716,15.3653067581707,16.2665454499447,14.5687511810123,-1,5623,50
0.7945,15.85,15.4955213111476,15.4556781470077,16.3700623793338,14.6864932376541,-1,5623,50
0.8825,15.85,15.3351569776467,15.2961612684277,16.1973460103304,14.5037063268974,-1,5623,50
0.679,15.85,15.6529790293447,15.6122949407147,16.5596638466432,14.8165874963557,-1,5623,50
0.368,15.85,16.0070615876167,15.9644545180515,16.9282935771762,15.159537676879,-1,5623,50
0.411,15.85,15.9352167088246,15.8930033974436,16.7785602759316,15.0964284680802,-1,5623,50
0.81,15.85,15.4858355760951,15.446043854314,16.3087735332291,14.6443626589603,-1,5623,50
0.517,15.85,15.8467255370216,15.8049947138612,16.7464889180085,15.0203765715939,-1,5623,50
0.612,15.85,15.7342373954411,15.6931159130762,16.5994051020163,14.8926661611591,-1,5623,50
0.9755,15.85,14.9865203119756,14.9493356797268,15.8482503214621,14.1800124766039,-1,5623,50
0.9105,15.85,15.2754465092501,15.2367640248448,16.1219817349652,14.4780777393044,-1,5623,50
0.1715,15.85,16.2622631201522,16.2182426530142,17.1459345328054,15.4157127194125,-1,5623,50
0.339,15.85,16.0382136845192,15.9954353145677,16.9128790176032,15.1843221637725,-1,5623,50
0.5415,15.85,15.8073278982971,15.7658109975283,16.6645849196359,15.0004193607214,-1,5623,50
0.7895,15.85,15.5157211219908,15.4757705671799,16.3917091243817,14.6334972122417,-1,5623,50
0.8435,15.85,15.4064554802866,15.3670841103599,16.2938183194551,14.5790811575463,-1,5623,50
0.3095,15.85,16.0772347924264,16.0342413686608,16.9199297809603,15.2446082837063,-1,5623,50
0.3945,15.85,15.9783558710875,15.9359063465655,16.8405626316452,15.1420277092582,-1,5623,50
0.7985,15.85,15.504580379555,15.4646890714132,16.3843990041304,14.6751128069025,-1,5623,50
0.9185,15.85,15.2163457095329,15.177972012698,16.1198521545653,14.3366808053549,-1,5623,50
0.5585,15.85,15.7847699281279,15.7433752666997,16.7059931699194,14.9511902030506,-1,5623,50
0.127,15.85,16.3432091361689,16.2987355618525,17.2757110607691,15.4575070636841,-1,5623,50
0.1775,15.85,16.2473022673495,16.2033652927156,17.1436603887125,15.419966985743,-1,5623,50
0.699,15.85,15.6193055320865,15.5788020167908,16.5072206139482,14.7671417380508,-1,5623,50
0.2065,15.85,16.2049266043195,16.1612256883623,17.1046009003862,15.3294423016423,-1,5623,50
0.747,15.85,15.5640913034103,15.5238830072159,16.439942742556,14.7239807682681,-1,5623,50
0.5125,15.85,15.8453434623215,15.8036201528573,16.7044295589521,15.0223505060612,-1,5623,50
0.5305,15.85,15.817071877164,15.7755021192413,16.7241820813647,14.9851015534877,-1,5623,50
0.6335,15.85,15.7048780124298,15.6639148331982,16.5618286666549,14.8708320506047,-1,5623,50
0.8865,15.85,15.3046877723254,15.2658520534559,16.2021645670864,14.5381426034325,-1,5623,50
0.7975,15.85,15.5021929867578,15.4623143691154,16.3539459216951,14.7158491181941,-1,5623,50
0.938,15.85,15.2128455342457,15.174490086325,16.0666577055746,14.383909572244,-1,5623,50
0.552,15.85,15.7978643340387,15.7563987372208,16.6464645712605,14.9698087493906,-1,5623,50
0.161,15.85,16.2769498353383,16.232847328789,17.1209325933872,15.4335422323649,-1,5623,50
0.5265,15.85,15.8301882446259,15.788547282806,16.6851743493108,15.006473753816,-1,5623,50
0.6875,15.85,15.6514135655956,15.610737880596,16.5764088368936,14.7870081003852,-1,5623,50
0.299,15.85,16.0768586853926,16.0338673369984,16.9447275755828,15.2305129271452,-1,5623,50
0.829,15.85,15.460025723913,15.4203709203951,16.2934148329152,14.6402155412731,-1,5623,50
0.5475,15.85,15.8019706659496,15.7604828117328,16.6809839816643,14.9847768487867,-1,5623,50
0.6845,15.85,15.6564210505463,15.6157184816198,16.5439562379832,14.8611017579286,-1,5623,50
0.7085,15.85,15.6096186340667,15.569166990428,16.4996725936969,14.7663778800529,-1,5623,50
0.7485,15.85,15.5517027297199,15.5115605249124,16.393674913325,14.7210774282077,-1,5623,50
0.077,15.85,16.4776342057118,16.4324030615347,17.3976353499783,15.6292974960687,-1,5623,50
0.4975,15.85,15.8491089907109,15.8073652082401,16.6762064904252,14.9987790407693,-1,5623,50
0.3085,15.85,16.0799989012957,16.0369902235522,16.9627758100207,15.2553927882005,-1,5623,50
0.3575,15.85,16.0138566374479,15.9712122321873,16.8953862864019,15.1722890606654,-1,5623,50
