"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8345,100,87.4810126582279,59,127.347992630645,66.0204609850749,1,316,50
0.996,100,65.5126582278481,59,85.7283702204848,54.0733069293456,1,316,50
0.9945,100,63.4232594936709,55,83.4661159508011,51.9999371533328,1,316,50
0.9505,100,75.3168512658228,57,110.516666497,57.2372726313724,1,316,50
0.845,100,86.9592563291139,61,123.909713348594,66.26500678933,1,316,50
0.982,100,69.1772151898734,55,95.6115325832469,55.1395820654103,1,316,50
0.994,100,64.4272151898734,59,84.936266246948,53.505095360872,1,316,50
0.68,100,95.8860759493671,60,145.250731710865,71.1879578549737,1,316,50
0.674,100,96.8860759493671,61,146.81206850944,71.1206128132373,1,316,50
0.911,100,83.1392405063291,64,117.729975856452,64.8043429450596,1,316,50
0.861,100,85.0989643268124,59,125.709783763332,64.1267141430792,1,316,50
0.9705,100,70.004746835443,54,102.714181305024,54.249782570847,1,316,50
0.958,100,76.9920886075949,57,104.689556186352,60.703796692681,1,316,50
0.9655,100,74.357163406214,58,103.154167443522,58.3717307346616,1,316,50
0.879,100,85.2507911392405,63,118.17688848173,66.1009391146413,1,316,50
0.571,100,100.938884493671,62,149.773831357235,74.3687680660955,1,316,50
0.8605,100,86.3662974683544,60,125.544366160985,65.2753788192125,1,316,50
0.9925,100,63.3591772151899,54,84.8977633082352,51.8566240677289,1,316,50
0.9955,100,60.7464631422189,55,82.0134033905131,49.5110299727916,1,316,50
0.991,100,67.5995397008055,56,90.2210063073674,54.3064493453421,1,316,50
0.918,100,82.1518987341772,60,114.815331271742,64.6337648160462,1,316,50
0.99,100,67.2143987341772,56,90.0979017561614,54.4918890979335,1,316,50
0.9775,100,68.9493670886076,53,98.1300488890124,53.7048115472402,1,316,50
0.8925,100,84.0837390457644,62,118.65363943975,64.7663767815224,1,316,50
0.9855,100,67.9556962025316,54,93.811727171514,53.9766797031595,1,316,50
0.9505,100,77.7001582278481,62,106.116825949246,61.5796424049423,1,316,50
0.9365,100,79.8330696202532,61,111.051027522863,62.5621034722299,1,316,50
0.41,100,108.418314873418,63,167.42543567845,79.042828570368,1,316,50
0.9605,100,76.9928797468354,59,105.332480621958,60.6426072042369,1,316,50
0.904,100,80.9208860759494,56,117.87633412986,60.4301315982146,1,316,50
0.941,100,78.1518987341772,56,115.978602116787,59.2373046484325,1,316,50
0.992,100,67.5063291139241,59,88.9593666039558,55.6699313556598,1,316,50
0.9565,100,75.9928797468354,58,105.605129862805,59.7380412552098,1,316,50
0.9595,100,72.185917721519,52,105.385054148735,54.323345287975,1,316,50
0.925,100,81.2817672833496,61,114.857519720533,63.2455430895688,1,316,50
0.9545,100,77.2310126582279,60,106.198180499086,60.6066241124349,1,316,50
0.987,100,64.7594936708861,52,91.330029078996,51.1852505979833,1,316,50
0.938,100,79.4789359177215,63,110.577476960761,63.1407681000014,1,316,50
0.9835,100,67.7658227848101,57,94.6140142245524,54.1551534650587,1,316,50
0.894,100,81.7041139240506,56,123.113188394677,61.287239027588,1,316,50
0.9985,100,56.9715189873418,48,76.7868781488139,46.1769097943835,1,316,50
0.8695,100,84.4752768987342,57,125.517905994773,63.0847572605961,1,316,50
0.6035,100,99.6661392405063,62,147.668429149151,74.8836190225687,1,316,50
0.8945,100,83.123417721519,59,122.881821317077,62.9039732158114,1,316,50
0.881,100,86.971914556962,65,117.582299445989,68.9870750501321,1,316,50
0.6385,100,97.8860759493671,62,146.25995322341,72.4751430968273,1,316,50
0.2705,100,117.155063291139,61,190.393753751129,82.1576291162698,1,316,50
0.9905,100,68.5063291139241,60,90.0623007093411,56.5131570012249,1,316,50
0.763,100,91.957871835443,59,134.000798678002,68.4475945640783,1,316,50
0.9535,100,77.0053401898734,59,106.096771535734,60.8155215357337,1,316,50
