"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461384838912636,200,200,200,200,200,1,1e+05,50
0.420875471550971,200,200,200,200,200,1,1e+05,50
0.202187045011669,200,200,200,200,200,1,1e+05,50
0.921127968234941,200,200,200,200,200,1,1e+05,50
0.878079388756305,200,200,200,200,200,1,1e+05,50
0.737052568932995,200,200,200,200,200,1,1e+05,50
0.16469110082835,200,200,200,200,200,1,1e+05,50
0.386373603716493,200,200,200,200,200,1,1e+05,50
0.715702771674842,200,200,200,200,200,1,1e+05,50
0.569535907823592,200,200,200,200,200,1,1e+05,50
0.2856656529475,200,200,200,200,200,1,1e+05,50
0.0355458643753082,200,200,200,200,200,1,1e+05,50
0.611810595961288,200,200,200,200,200,1,1e+05,50
0.977761251386255,200,200,200,200,200,1,1e+05,50
0.447857363382354,200,200,200,200,200,1,1e+05,50
0.140629340428859,200,200,200,200,200,1,1e+05,50
0.302158153615892,200,200,200,200,200,1,1e+05,50
0.316750838654116,200,200,200,200,200,1,1e+05,50
0.198705138638616,200,200,200,200,200,1,1e+05,50
0.966240976005793,200,200,200,200,200,1,1e+05,50
0.781985649373382,200,200,200,200,200,1,1e+05,50
0.385704506887123,200,200,200,200,200,1,1e+05,50
0.986777103738859,200,200,200,200,200,1,1e+05,50
0.985068798996508,200,200,200,200,200,1,1e+05,50
0.885053370846435,200,200,200,200,200,1,1e+05,50
0.207631162367761,200,200,200,200,200,1,1e+05,50
0.858398137614131,200,200,200,200,200,1,1e+05,50
0.824132224079221,200,200,200,200,200,1,1e+05,50
0.00942484568804502,200,200,200,200,200,1,1e+05,50
0.0543978346977383,200,200,200,200,200,1,1e+05,50
0.301119363866746,200,200,200,200,200,1,1e+05,50
0.241011695703492,200,200,200,200,200,1,1e+05,50
0.738007753854617,200,200,200,200,200,1,1e+05,50
0.291373889427632,200,200,200,200,200,1,1e+05,50
0.391572956461459,200,200,200,200,200,1,1e+05,50
0.925170401809737,200,200,200,200,200,1,1e+05,50
0.102832610718906,200,200,200,200,200,1,1e+05,50
0.42498498223722,200,200,200,200,200,1,1e+05,50
0.527329491218552,200,200,200,200,200,1,1e+05,50
0.631809548707679,200,200,200,200,200,1,1e+05,50
0.734159923391417,200,200,200,200,200,1,1e+05,50
0.845164475031197,200,200,200,200,200,1,1e+05,50
0.965254103532061,200,200,200,200,200,1,1e+05,50
0.13085738173686,200,200,200,200,200,1,1e+05,50
0.555416852934286,200,200,200,200,200,1,1e+05,50
0.549180735833943,200,200,200,200,200,1,1e+05,50
0.943338514771312,200,200,200,200,200,1,1e+05,50
0.535339001799002,200,200,200,200,200,1,1e+05,50
0.115153328981251,200,200,200,200,200,1,1e+05,50
0.74345152406022,200,200,200,200,200,1,1e+05,50
