"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,85.15,84.8548814276945,84.7837860844033,85.2959736451084,84.4085273043737,-1,1e+05,50
0.6855,85.15,85.042253240844,84.9708418307716,85.4772130860541,84.607205538317,-1,1e+05,50
0.9205,85.15,84.8351035966594,84.7640415745924,85.2640691324197,84.3930447831148,-1,1e+05,50
0.209,85.15,85.3215966956596,85.2497127766677,85.7306130435594,84.8732532691515,-1,1e+05,50
0.8585,85.15,84.9138318933531,84.8426371854113,85.3447836480685,84.4501603264346,-1,1e+05,50
0.276,85.15,85.2817217746746,85.2099053992814,85.6966411102287,84.8564478400831,-1,1e+05,50
0.351,85.15,85.233386346757,85.1616518035739,85.6547666865603,84.7964287483825,-1,1e+05,50
0.493,85.15,85.1556121115587,85.0840091428554,85.605274883481,84.7390611088271,-1,1e+05,50
0.3695,85.15,85.2246026525095,85.1528829751763,85.6494658505879,84.7873245174496,-1,1e+05,50
0.5485,85.15,85.1233766724614,85.0518282026555,85.5340849280291,84.6739889767068,-1,1e+05,50
0.9815,85.15,84.6733892026362,84.6025993404144,85.1283303045477,84.2327694249474,-1,1e+05,50
0.2665,85.15,85.2875697036693,85.2157434245317,85.7050759516216,84.8626633832767,-1,1e+05,50
0.214,85.15,85.3306829130632,85.2587835986109,85.7803686083394,84.884426736172,-1,1e+05,50
1,85.15,84.3302420143608,84.2600279291659,84.7761839495746,83.8825462725216,-1,1e+05,50
0.7265,85.15,85.019602060413,84.9482288965366,85.4531257689523,84.5827719552659,-1,1e+05,50
0.8925,85.15,84.8745604260123,84.8034319202628,85.2928818591618,84.448468224299,-1,1e+05,50
0.3125,85.15,85.2576155378854,85.1858399803418,85.6964720732211,84.8392469675681,-1,1e+05,50
0.793,85.15,84.9689813383311,84.897693609827,85.4121449643468,84.5358468778688,-1,1e+05,50
0.2005,85.15,85.3372891089689,85.2653786001089,85.7664371542642,84.9110458435406,-1,1e+05,50
0.9105,85.15,84.862634111247,84.7915257042882,85.2860353209357,84.4181039869767,-1,1e+05,50
0.605,85.15,85.093337858529,85.0218401552335,85.524396106246,84.6631189802761,-1,1e+05,50
0.0625,85.15,85.4818703962212,85.4097146717662,85.9084700764922,85.0428500536626,-1,1e+05,50
0.0665,85.15,85.4755208908965,85.403375944209,85.9065595093405,85.0506095822899,-1,1e+05,50
0.6125,85.15,85.087255896474,85.0157684696885,85.5223202546213,84.6510430729669,-1,1e+05,50
0.2135,85.15,85.3235637558466,85.2516765040565,85.7452205869542,84.9098265576179,-1,1e+05,50
0.297,85.15,85.2628829326525,85.1910984570904,85.677046160164,84.8260257093052,-1,1e+05,50
0.94,85.15,84.8005372201677,84.7295334159808,85.2452234420839,84.3652539009557,-1,1e+05,50
0.751,85.15,84.9952464233177,84.9239143721683,85.4335481099622,84.5591316058888,-1,1e+05,50
0.6055,85.15,85.0881420711176,85.0166531470351,85.5125145821236,84.6521186017172,-1,1e+05,50
0.935,85.15,84.810170211643,84.7391501856364,85.2421551446763,84.3725676325866,-1,1e+05,50
0.5335,85.15,85.129049267568,85.057491208883,85.5678731138827,84.6928559049518,-1,1e+05,50
0.6615,85.15,85.0555453138206,84.9841114555064,85.5105073024325,84.6296009568569,-1,1e+05,50
0.0855,85.15,85.4405052332151,85.3684197083036,85.8447594666676,85.0204459727666,-1,1e+05,50
0.303,85.15,85.2622998961207,85.190516407702,85.6812481564197,84.8416537675909,-1,1e+05,50
0.894,85.15,84.873694542528,84.8025674961019,85.3125451707236,84.4165670936448,-1,1e+05,50
0.4725,85.15,85.1664835739296,85.0948622206961,85.5961268392881,84.7428803127495,-1,1e+05,50
0.231,85.15,85.3125982970925,85.2407296231397,85.7422101536119,84.8951703388464,-1,1e+05,50
0.755,85.15,85.0058876516613,84.9345376393943,85.4244680772451,84.5912698627135,-1,1e+05,50
0.641,85.15,85.0692931200186,84.9978360400923,85.4872375958038,84.6538845905657,-1,1e+05,50
0.507,85.15,85.1472272439249,85.0756384531064,85.5574258911268,84.72296230811,-1,1e+05,50
0.957,85.15,84.7882851806522,84.7173020060498,85.1949491643732,84.358811057909,-1,1e+05,50
0.482,85.15,85.1530016333022,85.0814030787795,85.5729366980947,84.693974630102,-1,1e+05,50
0.074,85.15,85.4745272677155,85.4023840075496,85.9003459618407,85.0435996227932,-1,1e+05,50
0.1685,85.15,85.3611431337159,85.2891921962095,85.8081908955546,84.9303556800709,-1,1e+05,50
0.0405,85.15,85.5323170669541,85.4600756848104,85.9505146591578,85.0933997206163,-1,1e+05,50
0.7215,85.15,85.0224617136202,84.9510837218245,85.4520884398176,84.5810972942015,-1,1e+05,50
0.44,85.15,85.1774855051599,85.1058455443626,85.6274542403365,84.7390350767214,-1,1e+05,50
0.094,85.15,85.4453834739151,85.373289672067,85.8761958768028,85.0131416435535,-1,1e+05,50
0.3755,85.15,85.2225805962267,85.1508643408787,85.674437235218,84.8104929980527,-1,1e+05,50
0.584,85.15,85.115096678609,85.043562204042,85.5464157376516,84.7051978941414,-1,1e+05,50
