"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8285,5.95,5.72492836676215,5.6980056980057,6.22628379338031,5.26736583214936,-1,1000,50
0.765,5.95,5.77089711743977,5.74349549135604,6.25816680986799,5.28727962944263,-1,1000,50
0.4835,5.95,5.96446397439876,5.9349998813,6.47188014784451,5.47378429980769,-1,1000,50
0.6225,5.95,5.87308492751234,5.84460367742463,6.38750379867166,5.3777552718152,-1,1000,50
0.139,5.95,6.23206487835306,6.19962802231866,6.738970488061,5.72648690567756,-1,1000,50
0.5745,5.95,5.89491821464817,5.86620362766032,6.41434057356687,5.38132894633505,-1,1000,50
0.028,5.95,6.42650369893854,6.39181847235539,6.95608643180464,5.9335818492182,-1,1000,50
0.847,5.95,5.68143042380399,5.65495713542491,6.20443549360798,5.19538083017671,-1,1000,50
0.6405,5.95,5.86804821315286,5.83962065824204,6.41190648409077,5.36921620391352,-1,1000,50
0.3365,5.95,6.05895196506548,6.02845430431637,6.57988658286019,5.52495370048927,-1,1000,50
0.8725,5.95,5.66044150310499,5.63418371946273,6.19164328839157,5.15901082442729,-1,1000,50
0.9835,5.95,5.44883332787902,5.42469974286923,5.9139308929683,4.97003251516363,-1,1000,50
0.14,5.95,6.22174059265346,6.18942104155577,6.72254529012886,5.72765586946833,-1,1000,50
0.2215,5.95,6.16750422896934,6.13579746959712,6.74308505219901,5.64303469313738,-1,1000,50
0.1935,5.95,6.18277240713461,6.15089372485822,6.73238158436773,5.6566631549778,-1,1000,50
0.4475,5.95,5.97731134671992,5.94770775343183,6.45646270417085,5.49245764520788,-1,1000,50
0.58,5.95,5.89777195281779,5.86902679797636,6.45139727601471,5.3979798015726,-1,1000,50
0.5735,5.95,5.91768552743813,5.88872662175531,6.45533432868851,5.41551349527608,-1,1000,50
0.3205,5.95,6.08886450905099,6.05803598473375,6.6467838055419,5.53651903649685,-1,1000,50
0.795,5.95,5.72532208518634,5.69839533187454,6.25494962622415,5.21453643088972,-1,1000,50
0.7275,5.95,5.79923837830303,5.77153938498476,6.34696952599551,5.30249111044116,-1,1000,50
0.4125,5.95,6.00620460776295,5.97628609676802,6.48491135789683,5.53244143294207,-1,1000,50
0.254,5.95,6.14693576175237,6.11545988258317,6.69114958831448,5.62081470717989,-1,1000,50
0.325,5.95,6.06675249593117,6.03616872298814,6.62185685278723,5.51867919740741,-1,1000,50
0.5875,5.95,5.90062845532294,5.87185268695979,6.41035668897267,5.4344930077438,-1,1000,50
0.4755,5.95,5.97152318672515,5.94198248303564,6.54220032997653,5.43847834041413,-1,1000,50
0.61,5.95,5.88658165790649,5.85795627621435,6.39672828196388,5.3930684608849,-1,1000,50
0.137,5.95,6.24031782519611,6.2077870480731,6.77716253010486,5.73177004132468,-1,1000,50
0.815,5.95,5.72683184095572,5.69988942214521,6.24831482919026,5.21957027546304,-1,1000,50
0.4665,5.95,5.98662447864228,5.95691955775829,6.56123763856454,5.46390486103529,-1,1000,50
0.385,5.95,6.02613133226361,5.99599467555673,6.53642929096408,5.51327992881424,-1,1000,50
0.6865,5.95,5.81266800879752,5.78482755429061,6.37001083212043,5.27057488919493,-1,1000,50
0.8625,5.95,5.66737768902602,5.64104878378988,6.17134353176133,5.2030215305533,-1,1000,50
0.725,5.95,5.79688279735859,5.769208579967,6.27509100672865,5.32254583386588,-1,1000,50
0.7935,5.95,5.73801564600059,5.71095704218113,6.26672768915652,5.23793239249618,-1,1000,50
0.1225,5.95,6.27449502562554,6.24157387526839,6.82242098185509,5.72986293224894,-1,1000,50
0.3405,5.95,6.05608700396462,6.02562094023789,6.58077221239014,5.56085629122584,-1,1000,50
0.8085,5.95,5.73241828865219,5.70541786480442,6.28764513089525,5.21229371276164,-1,1000,50
0.7725,5.95,5.75666424644743,5.72941136027685,6.27090355738853,5.25445655320805,-1,1000,50
0.63,5.95,5.87467362924279,5.84617543203236,6.40036792644162,5.37235524104577,-1,1000,50
0.2235,5.95,6.14005974112179,6.10866085936641,6.63383620540918,5.64548277052675,-1,1000,50
0.487,5.95,5.95245188583683,5.92311792927797,6.49639780138026,5.41907806789922,-1,1000,50
0.708,5.95,5.80786940142317,5.78007953389439,6.34516805998343,5.28085802471624,-1,1000,50
0.823,5.95,5.72991947140199,5.70294500079841,6.24185585141975,5.27147117212157,-1,1000,50
0.4915,5.95,5.95969598988222,5.93028358616109,6.5100514125705,5.46301447706453,-1,1000,50
0.694,5.95,5.8179488672762,5.79005268947947,6.34993636289974,5.2903011581751,-1,1000,50
0.7185,5.95,5.8099635932211,5.78215165427359,6.27001902297889,5.34685579259533,-1,1000,50
0.254,5.95,6.11944869831545,6.0882800608828,6.63279296925127,5.63979936815165,-1,1000,50
0.78,5.95,5.75540397289945,5.72816423792503,6.28986663532436,5.28128097120449,-1,1000,50
0.0315,5.95,6.4503215475606,6.41535579563243,7.02599232196431,5.93404876012835,-1,1000,50
