"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.633,100,99.99994,94,117.361519193321,92.6117266933214,1,1e+05,50
0.921,100,94.0833325,94,104.479998984759,89.3967864847589,1,1e+05,50
0.864,100,95.2499775,93,107.134955185518,89.3851026855179,1,1e+05,50
1,100,90,90,91.28853270625,89.28854270625,1,1e+05,50
0.7375,100,97.99996,94,113.545085892375,91.045260892375,1,1e+05,50
0.738,100,97.499955,93,112.874576504125,90.374751504125,1,1e+05,50
0.986,100,92.499995,92,98.506413792,89.506473792,1,1e+05,50
0.839,100,96.2499775,94,106.876678923982,90.5434689239821,1,1e+05,50
0.8105,100,96.66664,94,111.510807433625,90.010982433625,1,1e+05,50
0.8635,100,95.2499775,93,107.40627006425,89.65641756425,1,1e+05,50
0.631,100,99.99994,94,116.866732789804,92.0336077898036,1,1e+05,50
1,100,90,90,90.97486626625,88.97487626625,1,1e+05,50
0.4365,100,102.99992,95,123.890511994929,93.6407544949286,1,1e+05,50
0.9975,100,92.499995,92,97.32028374175,89.82032874175,1,1e+05,50
0.9975,100,91.499995,91,96.094994473,88.595039473,1,1e+05,50
0.845,100,96.499955,92,108.260624062375,90.760749062375,1,1e+05,50
0.5185,100,101.99992,94,124.759287040937,91.7595670409375,1,1e+05,50
0.998,100,91,91,95.224196356,88.724241356,1,1e+05,50
0.987,100,93.2499975,93,98.3040999985,90.3041599985,1,1e+05,50
0.977,100,93.2499975,93,99.148355967625,90.148415967625,1,1e+05,50
0.9605,100,92.99998,91,100.469256336625,89.469336336625,1,1e+05,50
0.973,100,92.99998,91,100.8360324955,88.8361124955,1,1e+05,50
0.8635,100,95.2499775,93,106.916966736339,89.4170917363393,1,1e+05,50
0.8675,100,95.2499775,93,106.007448189375,89.674238189375,1,1e+05,50
1,100,91.499995,91,96.369228780625,88.869273780625,1,1e+05,50
0.949,100,93.66666,93,101.504320996125,89.504400996125,1,1e+05,50
0.9975,100,91.99999,91,96.568805878125,90.068850878125,1,1e+05,50
0.6765,100,98.99994,93,112.445064661,92.445214661,1,1e+05,50
0.9305,100,94.99999,94,103.639444618,90.889542118,1,1e+05,50
0.997,100,91.2499975,91,97.204555150625,88.204615150625,1,1e+05,50
0.9625,100,93.99999,93,100.54250089275,90.29256339275,1,1e+05,50
0.999,100,91.499995,91,96.143014786125,88.643059786125,1,1e+05,50
0.913,100,94.99998,93,105.331851639089,90.8319766390893,1,1e+05,50
0.9815,100,93.99998,92,99.89960970325,90.89966970325,1,1e+05,50
0.843,100,96.2499775,94,107.059322890625,90.559447890625,1,1e+05,50
0.9455,100,93.99998,92,101.262987436,90.263057436,1,1e+05,50
0.947,100,94.99997,92,102.929753634875,90.929833634875,1,1e+05,50
0.3215,100,105.499875,93,131.74388869925,93.74419869925,1,1e+05,50
0.911,100,94.66666,94,105.331724980759,90.0818474807589,1,1e+05,50
0.943,100,93.66666,93,102.44643903975,89.44653903975,1,1e+05,50
0.6155,100,100.2499375,94,120.110771081625,90.611006081625,1,1e+05,50
0.757,100,97.99996,94,114.657770648161,90.7829793981607,1,1e+05,50
0.9545,100,93.99999,93,101.093326926,90.343404426,1,1e+05,50
0.977,100,93.166665,93,99.91443489,89.91451489,1,1e+05,50
0.9515,100,93.99999,93,101.960432756625,89.960512756625,1,1e+05,50
0.579,100,99.99992,92,118.09317261425,92.09337261425,1,1e+05,50
0.7955,100,97.2499775,95,112.81815106075,91.31831606075,1,1e+05,50
0.9805,100,92.2499975,92,98.272454321625,89.272514321625,1,1e+05,50
1,100,92,92,94.84101780625,89.84104780625,1,1e+05,50
0.986,100,92.2499975,92,98.233184031,89.233244031,1,1e+05,50
