"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,63.4857594936709,59,80.3964829897238,53.4627409011162,1,316,50
0.9705,100,78.5348101265823,67,101.105136558562,65.6367821281821,1,316,50
0.3785,100,107.334651898734,71,149.155262759609,83.1517330614594,1,316,50
0.983,100,79.0023734177215,71,97.6523291488281,67.0698692999264,1,316,50
0.9975,100,65.833982473223,62,80.5698288939463,57.0559839572374,1,316,50
0.7995,100,92.3061708860759,75,121.870279554926,75.5604496498622,1,316,50
0.9295,100,83.9078627069133,67,111.095666882893,68.3345909335254,1,316,50
0.608,100,99.3191887226697,71,136.309062579458,78.8850119465462,1,316,50
0.7405,100,94.8330696202532,76,119.856185877466,78.7541648763151,1,316,50
0.988,100,74.5055845122859,67,94.2003390647115,62.3688517229393,1,316,50
0.948,100,81.357163406214,65,107.662346068456,66.2835881570638,1,316,50
0.7545,100,93.8037974683544,67,128.472950440382,73.9144061365846,1,316,50
0.837,100,89.971914556962,68,122.829790277208,71.6423621989571,1,316,50
0.9845,100,74.0802093476144,63,95.7236499203433,61.1540296671788,1,316,50
0.833,100,90.8330696202532,72,118.146889822954,74.7165100761183,1,316,50
0.808,100,92.1028481012658,72,121.9227993662,74.9314602589379,1,316,50
0.929,100,80.9367088607595,61,112.335664496874,64.3166771551016,1,316,50
0.9105,100,84.9928797468354,67,112.523798494478,68.833925076756,1,316,50
0.8875,100,87.7001582278481,72,110.922083628364,72.2816564131742,1,316,50
0.6345,100,97.9533227848101,72,131.191246075946,78.4047098273846,1,316,50
0.9525,100,81.4018987341772,68,106.285703724569,66.8331720789995,1,316,50
0.7745,100,92.0989643268124,66,129.823767748685,70.9618215461532,1,316,50
0.977,100,75.0929588607595,65,99.6757531602557,61.8122246792431,1,316,50
0.9515,100,82.2405063291139,68,105.867694825967,67.6813815348281,1,316,50
0.916,100,87.2405063291139,73,111.578126542163,72.3857051907107,1,316,50
0.948,100,83.4604430379747,71,106.282606104026,69.5974795217472,1,316,50
0.783,100,92.0989643268124,66,128.176290233597,71.9990750437241,1,316,50
0.867,100,88.1392405063291,69,117.013396754588,70.9773639582708,1,316,50
0.7135,100,95.9623904576436,72,127.707859840654,77.8732079419198,1,316,50
0.9075,100,85.9078627069133,69,112.683413551291,70.5301199137158,1,316,50
0.7625,100,92.3662974683544,66,128.354615182901,72.2818303727741,1,316,50
0.9415,100,82.357163406214,66,107.495705652352,67.5162752726051,1,316,50
0.974,100,77.4221032132425,65,100.574525730375,63.7154702289145,1,316,50
0.9315,100,83.6139240506329,67,109.376783757706,68.5413407197312,1,316,50
0.802,100,92.1392405063291,73,121.761175186396,75.4194030344971,1,316,50
0.1085,100,124.219936708861,71,184.274803618493,92.3673669096318,1,316,50
0.959,100,80.2911392405063,67,104.12550377841,65.6891904872705,1,316,50
0.192,100,115.417721518987,72,159.784395667964,87.9255061397708,1,316,50
0.908,100,84.4789359177215,68,112.353507298147,68.025184513337,1,316,50
0.997,100,63.307753164557,59,81.0953140294741,53.5067064345373,1,316,50
0.832,100,89.123417721519,65,124.130217976732,69.9530027868586,1,316,50
0.991,100,70.9746835443038,63,92.5260719149471,59.1961668516559,1,316,50
0.891,100,85.5775316455696,68,115.955369441628,68.1945631988198,1,316,50
0.9705,100,78.4572784810127,65,101.269963623865,64.8791408390546,1,316,50
0.902,100,85.5564751703992,67,112.241372661486,68.9098853197135,1,316,50
0.973,100,78.9964398734177,70,101.216712049107,65.3739509731574,1,316,50
0.6145,100,98.7183544303797,80,125.518964478722,81.6979480974862,1,316,50
0.865,100,87.7674050632911,67,119.493849391816,70.3720139487781,1,316,50
0.996,100,67.2623705408515,64,85.7887656931661,56.1741256794196,1,316,50
0.97,100,79.4221032132425,67,101.247231861281,65.7662192030533,1,316,50
