"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7665,1.99,1.97763299416886,1.97752427837393,2.01046077172168,1.9445917579582,-1,17783,50
0.7935,1.99,1.97632706005289,1.97621856116869,2.00809305330735,1.94327488900874,-1,17783,50
0.5995,1.99,1.98608461468349,1.9859744904699,2.0199820540002,1.95260433250919,-1,17783,50
0.5445,1.99,1.98788253879065,1.98777211392633,2.02097461689648,1.95549413494359,-1,17783,50
0.707,1.99,1.98056334410627,1.98045414089338,2.0141491601286,1.94884944129674,-1,17783,50
0.236,1.99,2.00286807425918,2.00275512935789,2.0371394134039,1.96917582538116,-1,17783,50
0.5865,1.99,1.98652262766048,1.9864124302354,2.01995923850518,1.95449922571424,-1,17783,50
0.188,1.99,2.00523222825127,2.00511888347687,2.04001294189178,1.97068848298736,-1,17783,50
0.6395,1.99,1.98388370294601,1.98377394627639,2.01800186923041,1.95029500770758,-1,17783,50
0.242,1.99,2.00224191966424,2.00212908056549,2.0370542239893,1.96713603937252,-1,17783,50
0.1035,1.99,2.00995751683225,2.00984337093897,2.04422130214299,1.97876640804787,-1,17783,50
0.8285,1.99,1.97362180987142,1.973513759709,2.00709538070545,1.9405000319243,-1,17783,50
0.159,1.99,2.00760571735324,2.00749197049462,2.04383065908782,1.97356801125775,-1,17783,50
0.105,1.99,2.0118470181599,2.01173255122051,2.04709614742192,1.97782950465316,-1,17783,50
0.7885,1.99,1.97654361170436,1.97643507686501,2.00988494588034,1.94296402724314,-1,17783,50
0.9155,1.99,1.96698980802968,1.96688285444065,1.99958340698002,1.93592141707439,-1,17783,50
0.735,1.99,1.97986884118081,1.97975975357493,2.01226412979253,1.94585055476863,-1,17783,50
0.18,1.99,2.00628282380133,2.00616930112747,2.0433922452726,1.97170753298444,-1,17783,50
0.6705,1.99,1.98282497265111,1.98271539259142,2.01560084743137,1.94956953326636,-1,17783,50
0.4425,1.99,1.99217960467995,1.99206845978332,2.02438522051373,1.95829373940868,-1,17783,50
0.852,1.99,1.97239436481966,1.97228651798303,2.00573731473575,1.94180398075036,-1,17783,50
0.372,1.99,1.99544950088412,1.99533780668045,2.02935102034364,1.96153083187898,-1,17783,50
0.8475,1.99,1.97236405133239,1.97225620951504,2.00475133816108,1.93878433914453,-1,17783,50
0.7395,1.99,1.9793594404776,1.97925043763212,2.01215301621803,1.94828805108597,-1,17783,50
0.803,1.99,1.97537783186648,1.97526949052515,2.00836383369659,1.94355699801276,-1,17783,50
0.3895,1.99,1.99502541581322,1.99491379291909,2.02870162259085,1.9611628198342,-1,17783,50
0.0595,1.99,2.01677884751771,2.01666354071736,2.05068761162258,1.98435210406999,-1,17783,50
0.6595,1.99,1.98244434096843,1.98233482437224,2.01588752697651,1.94767493205063,-1,17783,50
0.3435,1.99,1.99709371191038,1.99698174104288,2.03131425863644,1.96311467722444,-1,17783,50
0.404,1.99,1.99421154073962,1.99410005464123,2.02894564097575,1.95926280708546,-1,17783,50
0.053,1.99,2.01703245395998,2.01691710389804,2.05185659328507,1.98472242365086,-1,17783,50
0.2085,1.99,2.0041327620545,2.00401960332204,2.03963784300027,1.97046407544769,-1,17783,50
0.9875,1.99,1.95450581028807,1.9544009074583,1.98653026445699,1.92396770397154,-1,17783,50
0.195,1.99,2.00459941002328,2.00448617234537,2.0360600624983,1.97185254217264,-1,17783,50
0.015,1.99,2.02692489669689,2.02680785348454,2.06258311446293,1.99418256341684,-1,17783,50
0.152,1.99,2.00775804266266,2.00764426997752,2.04226951531572,1.97363980072639,-1,17783,50
0.326,1.99,1.99750802718027,1.99739598654991,2.03181253433199,1.96128492215999,-1,17783,50
0.844,1.99,1.97325689330363,1.97314890360719,2.00483861916413,1.94005446391464,-1,17783,50
0.3195,1.99,1.99838569354475,1.99827350506818,2.03229475135862,1.96450527803313,-1,17783,50
0.128,1.99,2.00901941901345,2.00890543236374,2.04292804589616,1.97484649683207,-1,17783,50
0.3565,1.99,1.99618907832737,1.99607725971602,2.02969476962736,1.96335525541864,-1,17783,50
0.096,1.99,2.01287675384568,2.01276211177438,2.04627486225675,1.98023920070302,-1,17783,50
0.7175,1.99,1.98073501742718,1.98062578562917,2.0144232685977,1.94746236472843,-1,17783,50
0.791,1.99,1.97652861338629,1.97642008103736,2.01026830871482,1.94481391221227,-1,17783,50
0.501,1.99,1.98997506437172,1.9898642891354,2.02345347030022,1.95601314398638,-1,17783,50
0.175,1.99,2.00708642994523,2.00697277111135,2.04261797941335,1.97341253842137,-1,17783,50
0.2655,1.99,2.0010620742312,2.00094943437342,2.03453756006967,1.96719591880078,-1,17783,50
0.6515,1.99,1.98336180972248,1.98325214012717,2.01612178535637,1.95117596590246,-1,17783,50
0.452,1.99,1.99223698858194,1.9921258340558,2.02545193242152,1.95901142949776,-1,17783,50
0.1725,1.99,2.00671344079581,2.00659984516885,2.04076827940772,1.974258334835,-1,17783,50
