"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.425,25.75,26.2254200632174,25.0988556897648,30.5526628042565,22.25256029833,-1,562,50
0.784,25.75,24.2599261311172,23.2957663372179,28.3244949348144,20.5778106831009,-1,562,50
0.898,25.75,23.2749151040897,22.3875815140346,27.4695195734533,19.5321265745709,-1,562,50
0.706,25.75,24.6738143684457,23.6764617691154,29.1513662495927,20.6434422613724,-1,562,50
0.445,25.75,26.0391476709613,24.9284925019732,30.1151985661147,22.1032663081051,-1,562,50
0.8365,25.75,23.9103594721674,22.9738143729997,27.856004814934,20.2841890641329,-1,562,50
0.5415,25.75,25.5578793774319,24.4878275701659,29.9422013436974,21.5494712763018,-1,562,50
0.8395,25.75,23.8272370012092,22.8972016818907,27.7278433207911,20.2113748466298,-1,562,50
0.8705,25.75,23.4689593568557,22.5667333523864,27.6945114574546,19.5509091473891,-1,562,50
0.393,25.75,26.432092555332,25.2877502001601,30.9586627844131,22.4676265553335,-1,562,50
0.71,25.75,24.6583763491318,23.6622715013485,28.7967653163557,20.8011175261794,-1,562,50
0.242,25.75,27.3207972270364,26.0984961163444,31.5712452393349,22.9722969432509,-1,562,50
0.454,25.75,26.0606711853199,24.9481832543444,30.1541616621531,22.1258301409147,-1,562,50
0.592,25.75,25.3157218564316,24.2658266748617,29.5395745107997,21.2992369573069,-1,562,50
0.0625,25.75,29.0582488479262,27.6764808973011,33.3199739295576,24.962245451521,-1,562,50
0.669,25.75,24.9471435353695,23.9275757575758,29.1054062762561,21.1097270105586,-1,562,50
0.495,25.75,25.8343166175024,24.7410308632305,30.0481366177439,21.8226531347076,-1,562,50
0.2235,25.75,27.59338351129,26.3466800133467,32.2215405468248,23.4273478453031,-1,562,50
0.376,25.75,26.5344218145093,25.3812279009965,30.9468541361535,22.3096348085074,-1,562,50
0.0385,25.75,29.3449367088607,27.9359632053777,33.5787704569377,25.4237243503803,-1,562,50
0.51,25.75,25.7709661598823,24.683025945608,29.7435215186428,22.2746743770369,-1,562,50
0.198,25.75,27.6757373595505,26.4216161954158,32.2973506522179,23.6116289048876,-1,562,50
0.462,25.75,25.9919208573784,24.8852820674441,30.4932957271256,22.0814990911478,-1,562,50
0.33,25.75,26.800578034682,25.6242089891287,31.5141997176192,22.6996830240028,-1,562,50
0.752,25.75,24.3799876275904,23.4062546316882,28.6699403679518,20.6273544711955,-1,562,50
0.8945,25.75,23.1995584988962,22.3179762577728,27.2530199982855,19.7230833788231,-1,562,50
0.3855,25.75,26.4453950679416,25.2999038769625,30.9125863711595,22.3601767558491,-1,562,50
0.7835,25.75,24.395078922934,23.4201394038262,28.2164607835457,20.8625240105067,-1,562,50
0.534,25.75,25.5703163017031,24.4992243251629,30.2410326735362,21.0723478719759,-1,562,50
0.027,25.75,29.6540632054176,28.2154725745935,33.7333888166688,25.6725904878561,-1,562,50
0.6465,25.75,25.0144398603617,23.9893665502051,29.4355597578762,20.8598808078182,-1,562,50
0.904,25.75,22.98308791369,22.1179271708683,27.1388349405933,19.1471254557775,-1,562,50
0.0965,25.75,28.7403828623518,27.3884842178287,33.3437763599066,24.194830318795,-1,562,50
0.1515,25.75,27.9257750221434,26.6490043874452,32.3866733271462,23.9710393823058,-1,562,50
0.57,25.75,25.4752747252747,24.4121193383831,29.879836006422,21.6918920558594,-1,562,50
0.1605,25.75,27.7439281942977,26.4836491698809,31.7958178005753,23.7103281164381,-1,562,50
0.0685,25.75,29.0261461977536,27.6474089635854,33.600222540766,24.681096713559,-1,562,50
0.0665,25.75,29.0528934758569,27.6716313299457,33.5613324415221,24.9649590825656,-1,562,50
0.184,25.75,27.7488118289033,26.4880912445488,32.1493698278739,23.4719926427185,-1,562,50
0.046,25.75,29.5484536082474,28.1200142450142,34.2623597970647,25.2792807703959,-1,562,50
0.2815,25.75,26.9933219178082,25.8000326743996,31.5131119591725,22.8093491866811,-1,562,50
0.9,25.75,23.1722769366455,22.2927724449464,27.12156927816,19.6938166866616,-1,562,50
0.7415,25.75,24.4101889129761,23.4340406588515,28.5987014285657,20.4496195807819,-1,562,50
0.5815,25.75,25.3401382414403,24.2882190095355,29.5941104874568,21.2767500759464,-1,562,50
0.814,25.75,23.9940639269406,23.0509414683988,28.1486166669962,20.0992280782368,-1,562,50
0.625,25.75,25.1380959974485,24.1028693528694,29.0194361399135,21.2149550943282,-1,562,50
0.154,25.75,27.7977429024863,26.5325940860215,32.0206499935236,23.7172110188765,-1,562,50
0.8595,25.75,23.8705330102968,22.9371096586783,27.5567612674,20.529782643605,-1,562,50
0.0985,25.75,28.6933017837641,27.3458008658009,33.4771272753619,24.236253461777,-1,562,50
0.4315,25.75,26.1471222424945,25.0272583201268,30.3624847137484,22.1051479318288,-1,562,50
