"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,2.69310522009897,2.67111072754003,2.67022317288318,2.71035309556932,2.63336498402563,0,17783,50
0.7465,2.69310522009897,2.67976028828878,2.67899123643657,2.72010818633224,2.63926524683978,0,17783,50
0.8955,2.69310522009897,2.66733824181442,2.66643371416688,2.70820674906545,2.62833905456199,0,17783,50
0.097,2.69310522009897,2.72096249554263,2.72018347901016,2.76398718893568,2.67809953060084,0,17783,50
0.3965,2.69310522009897,2.69808192368264,2.69730695099123,2.73795978802089,2.65835238058332,0,17783,50
0.3225,2.69310522009897,2.70301092911833,2.7023203373073,2.74406472043551,2.66385812379686,0,17783,50
0.253,2.69310522009897,2.70690729843668,2.7061304191768,2.74825506851149,2.66542070597989,0,17783,50
0.0325,2.69310522009897,2.73302550020866,2.7321188801248,2.77406747512919,2.69176918273665,0,17783,50
0.6195,2.69310522009897,2.68676673715496,2.68587413748242,2.72789716819971,2.64464677661702,0,17783,50
0.067,2.69310522009897,2.72482409432297,2.72391987861646,2.76672754108515,2.68283272993511,0,17783,50
0.8015,2.69310522009897,2.67549579172623,2.67480198873195,2.71613201778425,2.63444582085542,0,17783,50
0.39,2.69310522009897,2.6994124747946,2.69872326537748,2.74217673478955,2.66037110787317,0,17783,50
0.376,2.69310522009897,2.69927963901754,2.69813286044408,2.7398413995284,2.65954398073554,0,17783,50
0.457,2.69310522009897,2.69566496986503,2.69469069342138,2.73680710252351,2.65376239831975,0,17783,50
0.658,2.69310522009897,2.68442146994829,2.68345381129651,2.72531464833769,2.64664990807571,0,17783,50
0.9565,2.69310522009897,2.65711462444016,2.65651138756177,2.69855617676334,2.61511948603022,0,17783,50
0.3275,2.69310522009897,2.7023068057048,2.70124612210308,2.74264983146411,2.6618297647325,0,17783,50
0.142,2.69310522009897,2.71564822672393,2.71486387368386,2.75801462908957,2.67544901707014,0,17783,50
0.179,2.69310522009897,2.71227566156973,2.71141962988151,2.75323728278174,2.67126640909961,0,17783,50
0.592,2.69310522009897,2.68835281070536,2.68752122862951,2.72846143753329,2.64677172285784,0,17783,50
0.9275,2.69310522009897,2.6631040862745,2.66221972143486,2.70394098987587,2.62404474845602,0,17783,50
0.224,2.69310522009897,2.70887825166018,2.70810228057989,2.7488615360534,2.66785333598431,0,17783,50
0.8745,2.69310522009897,2.66953021232735,2.66872368918137,2.70898584714171,2.62886934644199,0,17783,50
0.443,2.69310522009897,2.69565328712,2.69496388211342,2.73531763058977,2.65340723749703,0,17783,50
0.016,2.69310522009897,2.73571176948703,2.73486567824763,2.77676221696046,2.69701323670205,0,17783,50
0.0315,2.69310522009897,2.73176496173452,2.73070277359174,2.77312218004674,2.69094556245196,0,17783,50
0.0085,2.69310522009897,2.74469954246782,2.74382767526552,2.78677938898388,2.70361588980253,0,17783,50
0.676,2.69310522009897,2.6839239559515,2.68303373597735,2.72465044145839,2.64452831444435,0,17783,50
0.9275,2.69310522009897,2.66242677875165,2.66173782932496,2.70334430886157,2.62096544144677,0,17783,50
0.099,2.69310522009897,2.71894771985297,2.71779407080247,2.75841639997915,2.67868867129642,0,17783,50
0.9605,2.69310522009897,2.65779573766804,2.65711132354152,2.69657942558376,2.61799232533038,0,17783,50
0.124,2.69310522009897,2.71671511280932,2.71565840895094,2.75738507169984,2.67585990796326,0,17783,50
0.669,2.69310522009897,2.68411097970077,2.6829715019594,2.72223108370769,2.6447438620428,0,17783,50
0.4095,2.69310522009897,2.6979911773276,2.69709719172798,2.74016425929134,2.65626765480831,0,17783,50
0.828,2.69310522009897,2.67405122173981,2.67336666702355,2.71685384648494,2.6346446492402,0,17783,50
0.904,2.69310522009897,2.66711001158978,2.66607333285924,2.70744389480322,2.62826222801315,0,17783,50
0.0025,2.69310522009897,2.75297577162586,2.75164107749576,2.79510768124627,2.71280239474025,0,17783,50
0.8345,2.69310522009897,2.67299718869153,2.67230728801785,2.71399120339742,2.63320261482588,0,17783,50
0.3145,2.69310522009897,2.70319282082337,2.70221831088033,2.74621076334421,2.66039351319528,0,17783,50
0.441,2.69310522009897,2.6962667361188,2.6954936134984,2.7367317857837,2.65423294184505,0,17783,50
0.7575,2.69310522009897,2.67850104327013,2.67767157459752,2.71931527329829,2.6380599853313,0,17783,50
0.032,2.69310522009897,2.73320200705246,2.73227846263707,2.77314867442776,2.6899295700136,0,17783,50
0.888,2.69310522009897,2.66951733687444,2.66863052785027,2.70967028740572,2.63085238894049,0,17783,50
0.3265,2.69310522009897,2.70242528664925,2.70119297733054,2.74139568714309,2.66236685198394,0,17783,50
0.5895,2.69310522009897,2.68843049119027,2.68753899940844,2.7299703472052,2.64864966520819,0,17783,50
0.979,2.69310522009897,2.65270525463972,2.65196106122716,2.69246101548666,2.61319059133868,0,17783,50
0.991,2.69310522009897,2.644368685887,2.64368915647744,2.68502102613025,2.60404192907533,0,17783,50
0.819,2.69310522009897,2.67452765374902,2.67375659096751,2.71359868074944,2.63441327143637,0,17783,50
0.7795,2.69310522009897,2.67757004694032,2.67688291501041,2.71806329565891,2.63635522953869,0,17783,50
0.001,2.69310522009897,2.75638004568403,2.75558422344767,2.79835949573436,2.71570742880297,0,17783,50
