"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,1.99,1.89633697655016,1.89538146446284,1.9825059756235,1.80828852119427,-1,1778,50
0.9275,1.99,1.92526019450605,1.92425882212583,2.02026665576824,1.83516531959479,-1,1778,50
0.553,1.99,1.98384421122956,1.98274707161834,2.07042907969036,1.89602697705806,-1,1778,50
0.663,1.99,1.97113827326245,1.97006223117392,2.06133006484458,1.87707142848187,-1,1778,50
0.24,1.99,2.02414101499636,2.02297576614684,2.12280219549931,1.92945113960283,-1,1778,50
0.8385,1.99,1.94581535020299,1.94478081502434,2.03775525842698,1.86066903726287,-1,1778,50
0.954,1.99,1.91303879232049,1.91205691260489,2.00534780557629,1.82814212553714,-1,1778,50
0.219,1.99,2.02956563074116,2.02839107408448,2.12574185382171,1.93566717597467,-1,1778,50
0.683,1.99,1.96847333485354,1.96740169476336,2.06542927128846,1.87575879820206,-1,1778,50
0.2585,1.99,2.02353690137815,2.02237268705107,2.12113812963411,1.9369386818697,-1,1778,50
0.942,1.99,1.91883399247894,1.91784289054414,2.01319413888314,1.83516019474657,-1,1778,50
0.4125,1.99,2.00227509223947,2.0011470270982,2.10200074494697,1.90956339204278,-1,1778,50
0.2015,1.99,2.03135331143073,2.03017568015372,2.12844637462277,1.93436754638936,-1,1778,50
0.5465,1.99,1.98463925426199,1.98354078850114,2.07798027462751,1.8950020156846,-1,1778,50
0.6925,1.99,1.96712764420802,1.96605822392766,2.06160486503514,1.87498169714101,-1,1778,50
0.959,1.99,1.91253389830508,1.91155282026971,1.99986489570053,1.82776498444512,-1,1778,50
0.106,1.99,2.04983832291818,2.04862868911207,2.1509320654475,1.95431792836857,-1,1778,50
0.5075,1.99,1.99063875472379,1.98953025878562,2.09005598904048,1.90056168858758,-1,1778,50
0.531,1.99,1.98740567782388,1.98630259207737,2.080494650013,1.89582145004476,-1,1778,50
0.3625,1.99,2.00884666542896,2.00770748151564,2.10430701865852,1.9171673992927,-1,1778,50
0.5705,1.99,1.98094608727055,1.97985377578871,2.06912269566587,1.89103644977625,-1,1778,50
0.9875,1.99,1.88469022420583,1.88375291386403,1.97759195674092,1.79675784081228,-1,1778,50
0.9795,1.99,1.89899265527894,1.89803297153266,1.98630417067574,1.81252485668214,-1,1778,50
0.51,1.99,1.98905471133422,1.98794886758092,2.08277262772062,1.89531575065778,-1,1778,50
0.409,1.99,2.00241721942446,2.00128891432391,2.09907284321663,1.91242722427539,-1,1778,50
0.549,1.99,1.98444978180202,1.98335163214987,2.08455663485391,1.89385582919143,-1,1778,50
0.7765,1.99,1.95561665406046,1.95456613890084,2.04805745011215,1.86683640229214,-1,1778,50
0.923,1.99,1.92672542065284,1.92572170003838,2.0128210061176,1.83726460470069,-1,1778,50
0.712,1.99,1.96483514570038,1.9637695023742,2.0559902380695,1.87334021417446,-1,1778,50
0.1475,1.99,2.04108783734896,2.03989340078594,2.13911727663301,1.94336877831641,-1,1778,50
0.1115,1.99,2.05037574467533,2.04916517471113,2.15370550591523,1.95436831156451,-1,1778,50
0.787,1.99,1.95381232306267,1.95276475777021,2.04740196210701,1.86354781842394,-1,1778,50
0.226,1.99,2.02658447881054,2.02541504144007,2.11879567618071,1.93474647934107,-1,1778,50
0.7185,1.99,1.962896694487,1.96183424020971,2.06299322694641,1.87053028200382,-1,1778,50
0.8975,1.99,1.92962014740694,1.92861178049599,2.02793022419739,1.84391482634865,-1,1778,50
0.2995,1.99,2.01389421832752,2.01274646129711,2.10310602118399,1.92730747556343,-1,1778,50
0.6455,1.99,1.97360083553837,1.97252071865434,2.06404899988495,1.88959683737223,-1,1778,50
0.066,1.99,2.06540648455998,2.06416960060176,2.16851345486331,1.96301061587416,-1,1778,50
0.777,1.99,1.95549077495343,1.95444046570979,2.04894934108746,1.86751576462619,-1,1778,50
0.816,1.99,1.94715122979361,1.94611452295236,2.04085633158093,1.85537473839503,-1,1778,50
0.6245,1.99,1.97674459344644,1.97565926470331,2.07304631798042,1.8873104381971,-1,1778,50
0.3505,1.99,2.00867808316719,2.00753918509233,2.10447242469951,1.91754512777737,-1,1778,50
0.643,1.99,1.97350714571257,1.97242718398141,2.07220368783802,1.88732878597687,-1,1778,50
0.4455,1.99,1.99652575478577,1.99540737748378,2.09295307356038,1.9009017354913,-1,1778,50
0.002,1.99,2.14296198225133,2.14158529463968,2.24803736176395,2.04011234202253,-1,1778,50
0.936,1.99,1.92117920472635,1.92018436001225,2.00923386714716,1.83562084927448,-1,1778,50
0.585,1.99,1.98095602342407,1.9798636954052,2.07596692139869,1.89195946400406,-1,1778,50
0.598,1.99,1.97875263979318,1.97766397621761,2.07463195163644,1.88583628954723,-1,1778,50
0.6395,1.99,1.97359097303253,1.97251087248155,2.07857176753807,1.87978215033651,-1,1778,50
0.656,1.99,1.97206347541901,1.97098590319906,2.06743616580578,1.88179438179803,-1,1778,50
