"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.211,50.5,50.7042536325146,50.6790639820142,51.2273696573434,50.1985346884534,-1,1e+05,50
0.723,50.5,50.3442458161727,50.3194160798089,50.8684568410863,49.8175015236271,-1,1e+05,50
0.8275,50.5,50.2660821453715,50.241330210359,50.7959130635076,49.7407049443901,-1,1e+05,50
0.165,50.5,50.7631838763957,50.7379350644745,51.2663102671226,50.2380290601019,-1,1e+05,50
0.1295,50.5,50.8068183106841,50.7815256484689,51.3247265418102,50.2828341098954,-1,1e+05,50
0.427,50.5,50.5403223872043,50.5152969462422,51.0812777498421,50.036311480433,-1,1e+05,50
0.015,50.5,51.0586144561108,51.0330680093508,51.5839229243433,50.5589734740118,-1,1e+05,50
0.398,50.5,50.5654436145674,50.5403930445502,51.0628992188982,50.0568602559939,-1,1e+05,50
0.8525,50.5,50.2249875930484,50.2002765131631,50.7227735932531,49.6991259304291,-1,1e+05,50
0.7335,50.5,50.3458832006322,50.3210518331692,50.8486932074911,49.8465899332879,-1,1e+05,50
0.0115,50.5,51.083515179695,51.0579435667782,51.6021772989798,50.5753112776227,-1,1e+05,50
0.8785,50.5,50.1916078772341,50.1669299577652,50.7187727886411,49.6752419931442,-1,1e+05,50
0.557,50.5,50.4597479019915,50.4348029755848,50.9768967245819,49.9430791654235,-1,1e+05,50
0.7495,50.5,50.3158574314905,50.2910559660295,50.8168156177313,49.7792962570366,-1,1e+05,50
0.0555,50.5,50.8889466789547,50.8635713789504,51.3918621547041,50.3912413164835,-1,1e+05,50
0.816,50.5,50.2543013689731,50.2295611495481,50.776944363653,49.7574381232511,-1,1e+05,50
0.9595,50.5,50.0506237090816,50.0260856020763,50.5572479135031,49.524270509501,-1,1e+05,50
0.7655,50.5,50.3104614154398,50.2856653218436,50.815445745064,49.7998906635217,-1,1e+05,50
0.327,50.5,50.6142464655821,50.5891470414839,51.1210858507762,50.1184476869568,-1,1e+05,50
0.5685,50.5,50.4564747046701,50.4315330462858,50.9631060158677,49.9542417478882,-1,1e+05,50
0.1575,50.5,50.7700842775582,50.7448285336303,51.2890184102464,50.2511822592462,-1,1e+05,50
0.111,50.5,50.8241224024625,50.7988123400231,51.3301926179027,50.3235873822153,-1,1e+05,50
0.567,50.5,50.4471030199068,50.4221707172074,50.94454120335,49.918798851527,-1,1e+05,50
0.3355,50.5,50.6074908033884,50.5823981448804,51.1032758120474,50.1063489993127,-1,1e+05,50
0.436,50.5,50.5445946428038,50.5195649291442,51.0698718107792,50.0322124950158,-1,1e+05,50
0.0045,50.5,51.2446223611754,51.2188876245108,51.7694142209836,50.7269577346875,-1,1e+05,50
0.4515,50.5,50.535588598839,50.5105678917291,51.0637119915872,50.0426071192096,-1,1e+05,50
0.6195,50.5,50.4223524362243,50.3974448334198,50.9656098039845,49.8935823832085,-1,1e+05,50
0.095,50.5,50.8507869217629,50.8254500349638,51.3676406081123,50.3333927647995,-1,1e+05,50
0.2815,50.5,50.6502288146969,50.6250933400158,51.1626442330627,50.1174169144542,-1,1e+05,50
0.4215,50.5,50.5550438154331,50.5300036499843,51.080814985436,50.0550557400208,-1,1e+05,50
0.591,50.5,50.4390913080866,50.4141670020301,50.9672713912491,49.9250650745149,-1,1e+05,50
0.2935,50.5,50.648521294543,50.6233875312045,51.1836408549161,50.1188733510543,-1,1e+05,50
0.9725,50.5,50.0235913615998,49.9990800169277,50.5062799489861,49.4819250350858,-1,1e+05,50
0.1595,50.5,50.7693161562638,50.7440611840225,51.2748087216789,50.2428147382614,-1,1e+05,50
0.8755,50.5,50.1990532845791,50.174367970546,50.7414414419161,49.6591169786778,-1,1e+05,50
0.126,50.5,50.8027225410622,50.7774339964954,51.3224537365469,50.2835848500084,-1,1e+05,50
0.1745,50.5,50.7429367967264,50.7177083191324,51.2480552118804,50.2603228173463,-1,1e+05,50
0.43,50.5,50.552905180658,50.527867154557,51.0697121358715,50.0487629908315,-1,1e+05,50
0.697,50.5,50.3615821490984,50.3367351402308,50.8790908695463,49.829059933392,-1,1e+05,50
0.2505,50.5,50.6704743679424,50.6453185979496,51.1722544590352,50.1487055022564,-1,1e+05,50
0.9795,50.5,49.9403272045053,49.9158982005988,50.4640564947221,49.4211703617115,-1,1e+05,50
0.102,50.5,50.8328460532705,50.8075272164492,51.341495548729,50.3040054548496,-1,1e+05,50
0.6685,50.5,50.3921287594656,50.3672513018499,50.9202276800742,49.8736207852671,-1,1e+05,50
0.702,50.5,50.3593746378812,50.3345298287306,50.8843067213679,49.8373390824292,-1,1e+05,50
0.2995,50.5,50.6434897051797,50.6183609843554,51.154269323764,50.132288444639,-1,1e+05,50
0.859,50.5,50.2041436364151,50.179453266154,50.7343541987336,49.6798484069955,-1,1e+05,50
0.468,50.5,50.5216641335694,50.4966573485185,51.0450785762717,50.0175873947555,-1,1e+05,50
0.4075,50.5,50.5686670351407,50.5436132397863,51.0985926808861,50.0571082395355,-1,1e+05,50
0.041,50.5,50.9448894072188,50.9194577403635,51.4717507891879,50.4387034128404,-1,1e+05,50
