"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.271,25.75,28.9473684210526,22.6244343891403,41.0314488921058,20.2585865035764,-1,100,50
0.029,25.75,33.673469387755,25.3807106598985,44.1813767182534,25.659544220043,-1,100,50
0.787,25.75,23.3490566037735,19.0839694656489,31.3398756826599,17.2128665430444,-1,100,50
0.7855,25.75,22.7064220183486,18.6567164179104,31.8702960692324,15.0803552408301,-1,100,50
0.6505,25.75,24.2647058823529,19.6850393700787,33.7721442838129,16.5858875026194,-1,100,50
0.748,25.75,23.2394366197183,19.0114068441065,31.7578407250404,16.4905627861565,-1,100,50
0.6515,25.75,24.6268656716417,19.9203187250996,32.3681866843152,18.4208182632626,-1,100,50
0.927,25.75,20.5394190871369,17.1821305841924,28.4024090224135,14.5802034710257,-1,100,50
0.275,25.75,28.4482758620689,22.3214285714286,37.6373758011913,20.5280635186117,-1,100,50
0.0165,25.75,35.1063829787233,26.1780104712042,44.771109005403,26.7059650012669,-1,100,50
0.925,25.75,19.8,16.6666666666667,28.6516748058415,13.6485393543365,-1,100,50
0.433,25.75,26.9021739130434,21.3675213675214,36.2056611667524,19.5479827147387,-1,100,50
0.008,25.75,35.6115107913668,26.4550264550265,46.3773376390363,27.1692798714564,-1,100,50
0.4125,25.75,27.3480662983425,21.6450216450216,38.7450337125749,18.1532462729614,-1,100,50
0.285,25.75,28.6127167630057,22.4215246636771,38.331726065033,20.927616475992,-1,100,50
0.168,25.75,30.3680981595092,23.4741784037559,40.5538626926007,22.1010472598583,-1,100,50
0.137,25.75,30.7453416149068,23.696682464455,41.4182451720131,23.0214928348965,-1,100,50
0.068,25.75,32.5657894736841,24.7524752475247,43.1889791157169,24.3171041157169,-1,100,50
0.067,25.75,32.3529411764705,24.6305418719212,42.583338025552,23.8415689298541,-1,100,50
0.2795,25.75,28.7790697674418,22.5225225225225,40.2635491260385,19.7828890163355,-1,100,50
0.001,25.75,42.6724137931033,30.1204819277108,56.4888042819043,30.2566898144957,-1,100,50
0.664,25.75,24.3842364532019,19.7628458498024,32.8989364054517,17.7616022813506,-1,100,50
0.68,25.75,24.2647058823529,19.6850393700787,32.7282220697436,17.5930869346085,-1,100,50
0.0015,25.75,39.2857142857142,28.4090909090909,49.8272049803779,30.0989441108127,-1,100,50
0.895,25.75,20.7112970711297,17.3010380622837,29.4470093197092,14.1391275463102,-1,100,50
0.747,25.75,23.0232558139535,18.8679245283019,32.7980801311327,15.5948755886449,-1,100,50
0.862,25.75,21.9026548672566,18.1159420289855,29.8458525875396,15.8042379021003,-1,100,50
0.906,25.75,19.3359374999999,16.3398692810457,29.9679035361349,11.7116798235057,-1,100,50
0.6115,25.75,24.6268656716417,19.9203187250996,35.0455981153928,16.5582031574097,-1,100,50
0.971,25.75,19.4881889763779,16.4473684210526,25.9765813573943,14.3936916706294,-1,100,50
0.838,25.75,22.0982142857142,18.2481751824818,30.5757754080035,15.7046952686306,-1,100,50
0.5675,25.75,25.3846153846153,20.4081632653061,34.152178516669,18.214678516669,-1,100,50
0.128,25.75,32.1428571428571,24.5098039215686,44.0869266204452,22.3569627215283,-1,100,50
0.6425,25.75,24.2647058823529,19.6850393700787,35.567327202755,15.7594040334874,-1,100,50
0.2765,25.75,28.2857142857142,22.2222222222222,37.1138454631516,20.8935064801008,-1,100,50
0.056,25.75,32.7814569536423,24.8756218905473,43.2347228870853,24.4847228870853,-1,100,50
0.2645,25.75,28.9473684210526,22.6244343891403,39.607718350057,20.3386872081885,-1,100,50
0.684,25.75,23.9130434782608,19.4552529182879,35.6629346735396,15.8213250844985,-1,100,50
0.4085,25.75,27.3480662983425,21.6450216450216,38.4540240380137,19.1121104877466,-1,100,50
0.351,25.75,28.4482758620689,22.3214285714286,40.8698086272632,19.528731809531,-1,100,50
0.6415,25.75,24.3842364532019,19.7628458498024,36.2246542994787,15.7986346223367,-1,100,50
0.7565,25.75,23.4597156398104,19.1570881226054,31.5648151802007,16.9691265015841,-1,100,50
0.013,25.75,36.1313868613138,26.7379679144385,47.8931388300369,26.8359192617117,-1,100,50
0.198,25.75,29.4642857142857,22.9357798165138,39.252862799203,20.9261408374288,-1,100,50
0.2125,25.75,29.6407185628742,23.0414746543779,39.8015362900774,21.0997268935523,-1,100,50
0.4475,25.75,26.6129032258064,21.1864406779661,36.097348172171,18.3158912185286,-1,100,50
0.2195,25.75,29.1176470588235,22.7272727272727,37.8474225531887,22.0171349702321,-1,100,50
0.8035,25.75,22.2972972972972,18.3823529411765,31.0603868466059,15.2082565207914,-1,100,50
0.87,25.75,21.063829787234,17.5438596491228,29.7808868185432,13.9471380648045,-1,100,50
0.187,25.75,30.9374999999999,23.8095238095238,44.1142539630353,20.8481757789244,-1,100,50
