"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.209,50.75,55.546875,47.3700189753321,67.7841414036534,45.162120241614,-1,316,50
0.1215,50.75,56.3646659116648,47.9615754082613,66.6838287999885,47.1705654479777,-1,316,50
0.722,50.75,47.8097982708934,41.6413678065054,57.4643410641539,38.7610221930162,-1,316,50
0.8855,50.75,44.9593495934959,39.4687747035573,54.6291793041461,36.5283977327763,-1,316,50
0.4165,50.75,52.0062695924765,44.7784753363229,63.0257216062251,41.8830571197869,-1,316,50
0.1395,50.75,56.8150684931507,48.2862669245648,68.4914943945752,46.3325665483589,-1,316,50
0.1515,50.75,56.1738148984198,47.823754789272,67.552910159298,45.2616627894325,-1,316,50
0.4885,50.75,51.2037037037037,44.1840707964602,62.1043552198328,41.8535522835707,-1,316,50
0.7865,50.75,46.9528301886792,40.991789819376,56.4958549879134,38.6016274981454,-1,316,50
0.647,50.75,48.6986301369863,42.3118644067797,59.2565414388845,38.8797480701233,-1,316,50
0.518,50.75,50.7857142857143,43.8734622144112,63.3336858886502,39.7296774443586,-1,316,50
0.1545,50.75,56.88,48.3330106485963,69.1455224332829,45.8816745245376,-1,316,50
0.3505,50.75,53.7473002159827,46.0590405904059,67.9952676965675,40.6697301326498,-1,316,50
0.1765,50.75,55.7334826427771,47.5052331113226,65.9463850107408,45.4580672537315,-1,316,50
0.8165,50.75,45.9132841328413,40.1996779388084,57.4613669398324,36.1379934056338,-1,316,50
0.0165,50.75,60.7692307692307,51.1033776867963,70.4965522318346,51.6658657181691,-1,316,50
0.2345,50.75,54.8732083792723,46.8807511737089,66.6548583574364,44.4969541979807,-1,316,50
0.1515,50.75,56.7502850627138,48.2396135265701,68.7300305815035,45.5388610926603,-1,316,50
0.5295,50.75,50.6307222787385,43.7581069237511,62.2396512809156,40.3508985772386,-1,316,50
0.0285,50.75,63.1598984771573,52.7780126849894,76.7035050531758,50.4910170905541,-1,316,50
0.8905,50.75,44.4375,39.0672926447574,54.651893184013,35.4297891161003,-1,316,50
5e-04,50.75,66.36,54.9867841409692,77.0029283420863,55.9478741289161,-1,316,50
0.133,50.75,56.7502850627138,48.23961352657,68.3559498655665,46.586081908542,-1,316,50
0.915,50.75,44.55684870188,39.1592156862745,53.2730408341266,36.2721543595868,-1,316,50
0.9925,50.75,35.9350180505415,32.3577446532728,46.8667553035619,27.2322901770449,-1,316,50
0.85,50.75,45.327868852459,39.7515923566879,57.2833658236375,35.353226753668,-1,316,50
0.2425,50.75,55.1773835920177,47.1018867924528,67.537688328669,44.56100006233,-1,316,50
0,50.75,75.2950075642965,60.962148962149,87.8420638739483,63.4683559872714,-1,316,50
0.9955,50.75,37.9344512195122,33.9646258503401,47.4520845166955,29.4992649628955,-1,316,50
0.908,50.75,44.55684870188,39.1592156862745,54.1586590029452,36.4765481406832,-1,316,50
0.4575,50.75,51.3092783505154,44.2624113475177,62.0611309486416,41.3249217983148,-1,316,50
0.262,50.75,54.3340611353712,46.487895716946,65.1265953339648,43.7480354622562,-1,316,50
0.7595,50.75,47.4904580152672,41.3996683250415,58.2196521789094,38.2118712012158,-1,316,50
0.68,50.75,48.603515625,42.2402707275804,59.3066452084082,39.2149966805127,-1,316,50
0.004,50.75,64.6363636363636,53.801724137931,75.657369684226,54.4891252255906,-1,316,50
0.386,50.75,52.3343848580441,45.0207394048693,62.8676616938767,42.8457399864337,-1,316,50
0.375,50.75,52.4446786090621,45.1020776874435,62.2760754935038,43.6806908781192,-1,316,50
0.639,50.75,49.0828402366864,42.6006825938567,59.0528624023178,40.0854364001715,-1,316,50
0.898,50.75,43.3914559721011,38.2590038314176,55.4306742835382,32.4719058002066,-1,316,50
0.2585,50.75,54.6322722283205,46.7053320860617,65.7591494703494,44.2490996652573,-1,316,50
0.5075,50.75,50.8895705521472,43.9507042253521,61.8228447492165,40.8651249592358,-1,316,50
0.5655,50.75,49.9197592778335,43.2277056277056,61.9280613784287,39.1819914610303,-1,316,50
0.106,50.75,57.8720930232558,49.0451866404715,69.6444399606898,46.4447563694503,-1,316,50
0.0045,50.75,66.0956175298804,54.8057080131723,79.2190337472815,54.3197494210101,-1,316,50
0.631,50.75,49.1798418972332,42.6735042735043,60.5782766795187,38.9823550061571,-1,316,50
0.425,50.75,51.7898022892819,44.6184092940125,62.0307246580317,42.3480340750721,-1,316,50
0.5595,50.75,50.1208459214501,43.377932232841,62.310394496941,39.9717883724426,-1,316,50
0.222,50.75,55.1773835920177,47.1018867924528,66.8526944482032,44.5663931980939,-1,316,50
0.425,50.75,51.9519832985386,44.7383512544803,63.5843544915902,41.664538550685,-1,316,50
0.1235,50.75,57.2727272727272,48.6153846153846,68.328188228073,46.4595075868893,-1,316,50
