"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2055,85.15,85.3814734411025,85.253546921465,85.9472237997862,84.8283211068884,-1,56234,50
0.063,85.15,85.593343243323,85.4647777619343,86.1334608356612,85.0298632185645,-1,56234,50
0.9685,85.15,84.5909559287964,84.4653994419336,85.1836941798505,83.9925169151327,-1,56234,50
0.2585,85.15,85.3431849065237,85.215373688757,85.9197312598542,84.7740857922693,-1,56234,50
0.5795,85.15,85.0890395683934,84.9619923667375,85.6558482772913,84.4993483580859,-1,56234,50
0.835,85.15,84.8699149413144,84.7435246400133,85.4324552494422,84.2649870885517,-1,56234,50
0.4375,85.15,85.19433957496,85.0669760960677,85.7646967654062,84.6100319404294,-1,56234,50
0.3925,85.15,85.2313827546393,85.1039079201634,85.8459214025113,84.6521979691928,-1,56234,50
0.5245,85.15,85.1343517019832,85.0071684497244,85.7202125233626,84.5687006118967,-1,56234,50
0.799,85.15,84.8908577282411,84.7644047173128,85.5044333026456,84.2718588640349,-1,56234,50
0.594,85.15,85.079616674903,84.9525977565459,85.6680593429872,84.4855102235445,-1,56234,50
0.5095,85.15,85.1468680008161,85.0196471553021,85.711431440214,84.5797929372167,-1,56234,50
0.61,85.15,85.069065328506,84.9420780768262,85.6698472682816,84.4967354744022,-1,56234,50
0.104,85.15,85.5147321281282,85.3864039093679,86.0821374478841,84.9029638765819,-1,56234,50
0.318,85.15,85.286382299479,85.1587420411334,85.8452229579121,84.6956903088356,-1,56234,50
0.595,85.15,85.0710380711343,84.9440448991632,85.6215655265375,84.4832549896168,-1,56234,50
0.72,85.15,84.9786691672374,84.8519530507699,85.5460864229207,84.3955999869974,-1,56234,50
0.8305,85.15,84.8739833031943,84.7475808210881,85.4479577002016,84.3137080127859,-1,56234,50
0.1715,85.15,85.4282469582828,85.3001795147141,85.9908575276675,84.8532383650228,-1,56234,50
0.5655,85.15,85.0945028720073,84.9674392705251,85.6646542491706,84.5203312000656,-1,56234,50
0.31,85.15,85.2908035492679,85.1631499883388,85.8295674240474,84.7247946783889,-1,56234,50
0.195,85.15,85.3911431782546,85.2631875310172,85.9605836042256,84.819178353071,-1,56234,50
0.0375,85.15,85.636731208677,85.5080346808211,86.2074599217411,85.1024050512547,-1,56234,50
0.227,85.15,85.3561912290011,85.2283408498915,85.9033186215783,84.776024127379,-1,56234,50
0.2945,85.15,85.3101363729165,85.1824246355764,85.8810122892932,84.7571176283602,-1,56234,50
0.408,85.15,85.2177162906442,85.0902825446112,85.7787013833861,84.6754545981904,-1,56234,50
0.2305,85.15,85.3690033136773,85.2411143522087,85.932542133007,84.776587702691,-1,56234,50
0.306,85.15,85.2943003877694,85.1666363051201,85.8712423365256,84.720600705444,-1,56234,50
0.5075,85.15,85.1440434888013,85.0168311273182,85.7229016796805,84.5249907897891,-1,56234,50
0.7685,85.15,84.9389476585159,84.8123505916685,85.518344376497,84.3379902605701,-1,56234,50
0.313,85.15,85.2891288492159,85.1614803271782,85.8754382515199,84.7121043625676,-1,56234,50
0.959,85.15,84.6428978058094,84.5171862723208,85.2153470389432,84.053356429252,-1,56234,50
0.32,85.15,85.2921884470669,85.1645307191377,85.8531429725457,84.7253701690026,-1,56234,50
0.2845,85.15,85.3109511118159,85.1832369224695,85.8552535657657,84.7460884213734,-1,56234,50
0.6495,85.15,85.0339511776726,84.907069282117,85.6354717510357,84.459431545163,-1,56234,50
0.13,85.15,85.4789395486571,85.3507192859162,86.0464524899568,84.8954470912412,-1,56234,50
0.567,85.15,85.105981300191,84.9788832391495,85.6762403711297,84.5353478444955,-1,56234,50
0.4605,85.15,85.1704710044996,85.0431792512315,85.7084355184535,84.5872257059941,-1,56234,50
0.0845,85.15,85.5599247792846,85.4314601876278,86.1399589690002,84.974031285488,-1,56234,50
0.094,85.15,85.5413208740786,85.4129124301385,86.0898475863286,84.9647316825413,-1,56234,50
0.7925,85.15,84.9117606922888,84.7852450754912,85.5094438055317,84.326330681289,-1,56234,50
0.14,85.15,85.4603015530054,85.3321374874164,86.0294806938582,84.8839033641057,-1,56234,50
0.829,85.15,84.8693591595591,84.7429705222408,85.43318071003,84.255507233391,-1,56234,50
0.7305,85.15,84.9712662175824,84.8445722927842,85.5602326920447,84.3785249293662,-1,56234,50
0.8585,85.15,84.8290024455014,84.7027346049366,85.3859912366438,84.2388856307361,-1,56234,50
0.0235,85.15,85.7072916367395,85.5783818499708,86.2707676721682,85.1563007951379,-1,56234,50
0.1215,85.15,85.5033512583013,85.3750573709432,86.063784151299,84.9288934320967,-1,56234,50
0.583,85.15,85.0863104690869,84.9592714592861,85.6386905323535,84.5046831491149,-1,56234,50
0.842,85.15,84.8412925384083,84.7149879169281,85.4248974041787,84.2770322332161,-1,56234,50
0.4735,85.15,85.175022485599,85.047717056578,85.738516593986,84.6089646826316,-1,56234,50
