"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.675,100,98.7838845215506,93,115.491018207514,89.9721930968243,1,3162,50
0.7035,100,98.3979759645794,92,117.267537091909,89.2744947136669,1,3162,50
0.9025,100,94.0826744676365,92,106.478851833758,87.1583821942893,1,3162,50
0.754,100,97.5699828318424,93,113.965518096645,89.1932433678954,1,3162,50
0.929,100,92.5706153429114,90,107.41956193388,85.3201720435156,1,3162,50
0.8545,100,95.0615314674257,92,111.598359853582,86.5207454744968,1,3162,50
0.704,100,98.1989879822897,95,114.003811609353,89.510927358879,1,3162,50
0.905,100,93.2492884250474,91,109.684216310957,85.6905414216467,1,3162,50
0.229,100,106.559159550917,96,129.877538604329,93.9581159965762,1,3162,50
0.7655,100,97.3316466371495,92,115.746316971031,88.5024048900694,1,3162,50
0.937,100,92.9996837444655,92,104.865570083354,86.8167594300606,1,3162,50
0.935,100,93.5623221062619,93,104.2248938453,87.7910110179754,1,3162,50
0.8115,100,96.5988614800759,93,109.704045315775,89.3082831399368,1,3162,50
0.59,100,100.330697870546,92,123.824421162606,89.2507599777018,1,3162,50
0.449,100,103.080144423361,93,127.463782777837,91.0371738278056,1,3162,50
0.7145,100,97.7478652751423,91,117.532943084045,88.0403750891052,1,3162,50
0.756,100,97.0608989563567,92,114.302156651676,87.4522424924641,1,3162,50
0.9055,100,93.5706153429114,91,108.859111067143,86.3646455389963,1,3162,50
0.726,100,97.7838845215506,92,115.85117601237,88.8581336341284,1,3162,50
0.7305,100,98.0615314674257,95,113.740671835449,90.0108023787061,1,3162,50
0.5665,100,101.330697870546,93,128.262009561405,89.8574923781872,1,3162,50
0.7515,100,97.554431091433,94,111.036102959732,89.3904198477771,1,3162,50
0.8565,100,94.554431091433,91,111.517628942956,85.9988038322668,1,3162,50
0.2305,100,106.996204933586,95,133.51057724363,93.335470507387,1,3162,50
0.4785,100,102.080144423361,92,126.208217761257,89.7181798105928,1,3162,50
0.4615,100,102.330697870546,94,125.122937178568,91.2169968454459,1,3162,50
0.8175,100,95.6658233185747,93,112.781931655285,87.1871814971576,1,3162,50
0.5735,100,100.331646637149,95,117.038354081811,91.628776810042,1,3162,50
0.694,100,98.4985768500949,94,115.132333597054,89.3604943954238,1,3162,50
0.874,100,94.5706153429114,92,110.158982324666,87.0578822072,1,3162,50
0.808,100,95.0608989563567,90,114.441591444252,85.3492132026326,1,3162,50
0.6015,100,100.996837444655,91,132.736760894537,89.2508342658212,1,3162,50
0.9125,100,94.2496046805819,93,106.210817625523,87.6922338479261,1,3162,50
0.9005,100,92.0820419565676,88,108.692711425302,83.8243132595837,1,3162,50
0.483,100,101.996837444655,92,125.003107200218,90.5963762282592,1,3162,50
0.9045,100,92.4988931056293,89,107.954643935558,84.3649704317478,1,3162,50
0.214,100,107.096173308033,95,132.389673001298,94.799982931722,1,3162,50
0.719,100,98.2492884250474,96,110.125127562723,91.2916874931467,1,3162,50
0.929,100,92.2496046805819,91,106.207183927532,85.2125602716177,1,3162,50
0.6575,100,99.1405981747538,92,119.385783572253,88.3644950568471,1,3162,50
0.455,100,102.640123791452,94,126.865034765152,91.5368129118942,1,3162,50
0.787,100,96.4985768500949,92,115.008330983505,87.3012287877877,1,3162,50
0.5405,100,101.097438330171,93,119.944482563951,90.5940940214377,1,3162,50
0.922,100,93.0413372338183,92,106.958280349941,85.86368831958,1,3162,50
0.846,100,95.0820419565676,91,109.700350866333,87.0944931110444,1,3162,50
0.454,100,103.495730550285,90,133.519744410799,89.8826001982751,1,3162,50
0.4465,100,102.330697870546,94,121.347984761004,91.6894353197218,1,3162,50
0.15,100,109.395445920304,95,138.347129256368,95.3746099456132,1,3162,50
0.8845,100,94.7994307400379,93,108.200548794196,87.933284117064,1,3162,50
0.804,100,96.0608989563567,91,114.809220364453,86.6019600409684,1,3162,50
