"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7.99438202247191,7,13.557,4.59070786516854,1,178,50
1,100,6.24859550561798,6,11.1728539325843,3.69813483146067,1,178,50
1,100,5,5,6.31142837078652,4.31704634831461,1,178,50
1,100,7.99438202247191,7,10.7589992977528,6.77023525280899,1,178,50
1,100,9.98314606741573,7,16.4180280898876,6.45173595505618,1,178,50
1,100,6.99438202247191,6,8.81177036516854,5.81738834269663,1,178,50
1,100,6,6,7.29716643258427,5.30278441011236,1,178,50
1,100,6.49719101123596,6,10.2162717696629,4.23312570224719,1,178,50
1,100,5,5,5.04701966292135,4.04701966292135,1,178,50
1,100,5,5,5.12401966292135,4.12401966292135,1,178,50
1,100,5,5,5.36227106741573,4.36227106741573,1,178,50
1,100,6,6,6.85130898876405,5.35411797752809,1,178,50
1,100,6,6,7.06597401685393,5.07159199438202,1,178,50
1,100,8.98876404494382,7,15.2217521067416,6.25545997191011,1,178,50
1,100,6,6,7.25343258426966,5.25905056179775,1,178,50
1,100,9.98876404494382,8,17.6432385533708,6.68818237359551,1,178,50
1,100,6,6,7.3121566011236,5.31777457865169,1,178,50
1,100,5,5,5.60881179775281,4.11162078651685,1,178,50
1,100,18.9438202247191,9,35.3161985955056,11.4173221910112,1,178,50
1,100,7.24859550561798,7,11.9535358146067,4.47881671348315,1,178,50
1,100,5,5,5.05178230337079,4.05178230337079,1,178,50
1,100,6.49719101123596,6,10.1962640449438,4.21311797752809,1,178,50
1,100,5,5,5.13004775280899,4.13004775280899,1,178,50
1,100,7.99438202247191,7,10.0699016853933,6.82130617977528,1,178,50
1,100,6.49719101123596,6,10.1456151685393,4.1624691011236,1,178,50
1,100,9.98314606741573,7,13.4742921348315,7.49114606741573,1,178,50
1,100,6,6,7.30927738764045,5.31489536516854,1,178,50
1,100,6.49719101123596,6,10.0847401685393,4.1015941011236,1,178,50
1,100,6,6,7.26197823033708,5.26759620786517,1,178,50
1,100,6,6,8.00984480337079,5.02108075842697,1,178,50
1,100,5,5,5.01907584269663,4.01907584269663,1,178,50
1,100,6,6,7.01053370786517,5.01615168539326,1,178,50
1,100,6,6,7.24902457865169,5.25464255617978,1,178,50
1,100,5,5,5.13325140449438,4.13325140449438,1,178,50
1,100,6.49719101123596,6,10.2686551966292,4.28550912921348,1,178,50
1,100,6.49719101123596,6,10.1684754213483,4.18532935393258,1,178,50
1,100,5,5,5.36927106741573,4.36927106741573,1,178,50
1,100,7.99438202247191,7,11.5374318820225,6.55428581460674,1,178,50
1,100,5,5,5.04252528089888,4.04252528089888,1,178,50
1,100,6,6,7.28478019662921,5.2903981741573,1,178,50
1,100,5,5,5.38550280898876,4.38550280898876,1,178,50
1,100,6,6,7.27992766853933,4.28554564606742,1,178,50
1,100,5,5,5.53760744382022,4.04041643258427,1,178,50
1,100,6,6,8.03486516853933,4.04610112359551,1,178,50
1,100,6.99438202247191,6,8.53042485955056,6.03323384831461,1,178,50
1,100,6,6,7.3089220505618,5.31454002808989,1,178,50
1,100,13.9662921348315,8,23.8046931179775,9.86087289325843,1,178,50
1,100,7.99438202247191,7,11.5113869382022,6.52824087078652,1,178,50
1,100,5,5,5.60919803370787,4.11200702247191,1,178,50
1,100,4,4,4.05,3.05,1,178,50
