"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,53.91394537275,36.41407037275,1,1e+05,50
1,100,39.66666,39,47.567811792875,35.567891792875,1,1e+05,50
1,100,39.99999,39,47.201405451875,36.201485451875,1,1e+05,50
0.999,100,48.99992,41,71.93662045425,38.93690045425,1,1e+05,50
1,100,43.499955,39,55.8114948935,36.8116448935,1,1e+05,50
1,100,41.499985,40,53.014577173125,36.514702173125,1,1e+05,50
1,100,48.9999,39,65.32102538075,41.32120538075,1,1e+05,50
1,100,38.66666,38,45.85725551675,34.85733551675,1,1e+05,50
1,100,44.99994,39,57.28549874825,39.28564874825,1,1e+05,50
0.9985,100,53.499875,41,78.711750560625,41.712060560625,1,1e+05,50
1,100,44.499955,40,59.9436415496607,37.4438165496607,1,1e+05,50
1,100,43.2499775,41,56.2011573994464,37.4513048994464,1,1e+05,50
1,100,42.2499775,40,55.18673870625,36.18688870625,1,1e+05,50
1,100,48.99992,41,69.508141572625,40.175051572625,1,1e+05,50
1,100,41.2499775,39,52.7416718505,35.4917943505,1,1e+05,50
1,100,38.99999,38,46.2197094805,35.2197894805,1,1e+05,50
1,100,39.166665,39,46.697370619,35.697450619,1,1e+05,50
1,100,41.99999,41,50.6730230496964,38.1731080496964,1,1e+05,50
1,100,40.66666,40,49.310386258625,36.310486258625,1,1e+05,50
1,100,50.9999,41,73.531236072875,41.031511072875,1,1e+05,50
1,100,42.99998,41,56.047079117875,37.172227867875,1,1e+05,50
0.9895,100,55.2498775,43,89.5717041504821,39.5721441504821,1,1e+05,50
1,100,43.499985,42,55.00216513725,38.50229013725,1,1e+05,50
1,100,45.99992,38,66.35514817925,36.85538317925,1,1e+05,50
1,100,39.99998,38,45.9305515755,36.9306115755,1,1e+05,50
1,100,40.99998,39,48.6963664805,37.6964464805,1,1e+05,50
1,100,44.99996,41,60.2724777941964,38.2726477941964,1,1e+05,50
1,100,43.499955,39,58.47177571375,36.47195571375,1,1e+05,50
1,100,38.99998,37,46.650271348125,35.650351348125,1,1e+05,50
1,100,40.499995,40,49.07101014575,36.07111014575,1,1e+05,50
1,100,44.99996,41,60.1126059536429,38.1127759536429,1,1e+05,50
1,100,47.99992,40,65.38159441675,39.38180441675,1,1e+05,50
1,100,44.99996,41,60.2950828102857,38.2952528102857,1,1e+05,50
1,100,43.499955,39,58.486696117875,36.486876117875,1,1e+05,50
1,100,40.99998,39,49.96173827175,36.96182827175,1,1e+05,50
1,100,41.499985,40,56.0945554445,36.2614004445,1,1e+05,50
1,100,38.99999,38,43.41686155925,36.91690655925,1,1e+05,50
1,100,44.99996,41,61.17543504725,38.17561504725,1,1e+05,50
1,100,41.2499775,39,52.867108526125,35.367233526125,1,1e+05,50
1,100,42.499955,38,55.050055317875,36.050205317875,1,1e+05,50
1,100,42.7499925,42,55.976610897375,36.976790897375,1,1e+05,50
1,100,38.99999,38,45.3630752760714,35.3631352760714,1,1e+05,50
1,100,39.12499875,39,46.709900500375,35.709980500375,1,1e+05,50
1,100,43.499955,39,56.735407914375,36.735557914375,1,1e+05,50
0.9995,100,48.99992,41,69.814810716,39.565053216,1,1e+05,50
0.9995,100,52.499875,40,78.181879749375,40.182189749375,1,1e+05,50
1,100,42.66664,40,57.7248271822143,35.9750046822143,1,1e+05,50
1,100,43.99996,40,59.2148999537857,37.2150799537857,1,1e+05,50
1,100,45.99996,42,62.8201903122857,38.8203903122857,1,1e+05,50
0.9985,100,50.99991,42,77.9864924270268,38.9868424270268,1,1e+05,50
