"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.822,100,85.5734349919743,48,142.765761116394,58.1400388049977,1,178,50
0.9745,100,69.9428838951311,50,100.56570458893,53.2499487155899,1,178,50
0.9995,100,51.9426635822868,47,70.7949670504902,41.1843129573923,1,178,50
0.991,100,58.9834971910112,45,83.4613170109526,45.1495192581436,1,178,50
0.832,100,84.5435393258427,48,139.726052302392,57.0097601675609,1,178,50
0.986,100,63.9571629213483,49,93.1361409131117,48.4005369805274,1,178,50
0.961,100,63.9480337078652,40,109.311414529719,42.9911898106183,1,178,50
0.949,100,73.8651685393259,50,112.46286739537,52.2846972509077,1,178,50
0.9805,100,62.8988764044944,45,97.5365537659314,45.8515116311,1,178,50
0.9815,100,65.5730337078652,49,94.7929881114681,50.1168645159625,1,178,50
0.887,100,78.8767556179775,46,135.710029169086,52.5418409668391,1,178,50
0.741,100,91.8522471910112,48,146.207737157311,63.9732946335431,1,178,50
0.994,100,47.7449438202247,38,77.928596019582,34.3741016375595,1,178,50
0.7915,100,88.843047752809,50,148.727442835534,61.3875551950848,1,178,50
0.9525,100,72.3623595505618,48,111.83221823003,52.2402706644871,1,178,50
0.957,100,69.4357443820225,47,108.793220590641,50.3175651599289,1,178,50
0.964,100,70.9178370786517,49,106.65544981766,51.4616295929406,1,178,50
0.48,100,108.276404494382,51,193.737649329989,71.4177757344832,1,178,50
0.828,100,85.6101123595506,52,134.581483159948,61.0765674296113,1,178,50
0.99,100,56.9834971910112,43,84.8399891554397,42.8320303539415,1,178,50
0.8175,100,87.5271535580524,53,139.196921272152,62.5179176914625,1,178,50
0.98,100,65.9428838951311,46,98.2292141230668,48.3160118758758,1,178,50
0.899,100,75.0800561797753,45,122.141777703831,50.2307290146926,1,178,50
0.96,100,69.9261235955056,48,107.086582998412,50.4174818748162,1,178,50
0.981,100,67.8662489196197,51,95.5517079047465,51.6533331053886,1,178,50
0.9875,100,60.9101123595506,45,89.9960697893024,45.9328675421114,1,178,50
0.8375,100,83.5271535580524,49,136.902254893213,56.2131163164336,1,178,50
0.968,100,65.1362359550562,45,104.541550820081,46.4352774118414,1,178,50
0.9325,100,74.301404494382,48,116.817838164624,52.400469250766,1,178,50
0.976,100,65.526886035313,45,98.5642995896543,48.0846647581936,1,178,50
0.9745,100,64.526886035313,44,101.745675271717,45.8549449346382,1,178,50
0.8395,100,80.7752808988764,41,152.866559211367,50.2401547169845,1,178,50
0.8435,100,85.5435393258427,49,139.723973617679,59.7470073255439,1,178,50
0.991,100,56.7280898876405,44,84.016887027453,42.5786847802619,1,178,50
0.9425,100,68.9669943820225,41,117.913221419761,47.3742968611737,1,178,50
0.9415,100,75.3623595505618,51,113.174928046356,54.9003293304652,1,178,50
0.9185,100,78.4109149277689,50,115.695225579053,57.8379222082662,1,178,50
0.993,100,50.2279293739968,40,76.2585401844135,37.9186525439641,1,178,50
0.9885,100,61.3169050051073,45,90.0309540223112,45.3402939099517,1,178,50
0.9325,100,76.7378277153558,50,113.475312308526,56.1539639939197,1,178,50
0.952,100,73.876404494382,52,108.782987357864,55.0849536499984,1,178,50
0.9875,100,60.8066119273984,47,88.9351958690021,45.800364408328,1,178,50
0.8845,100,80.5546475995914,50,128.941676289773,56.0005246043798,1,178,50
0.988,100,59.9657303370787,48,87.2247467976916,45.4835248875793,1,178,50
0.7005,100,94.1280898876404,46,177.551453130338,60.5617527558057,1,178,50
0.9835,100,63.948595505618,46,95.8932001518818,47.2724136350279,1,178,50
0.69,100,95.7303370786517,48,162.078258462359,62.6288202601121,1,178,50
0.835,100,84.2724719101124,44,149.380059775735,55.8969137083188,1,178,50
0.9545,100,69.8595505617978,45,113.673350191438,48.8692771577301,1,178,50
0.905,100,75.3230337078652,44,130.089702568345,49.9067671750864,1,178,50
