"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,170.15,166.590253008434,158.300253324889,172.419726742526,160.696061248436,-1,3162,50
0.6605,170.15,168.92715657112,160.408214343013,174.388602121056,163.315573366467,-1,3162,50
0.4525,170.15,170.355229070085,161.694925122101,175.336071083914,165.105055599765,-1,3162,50
0.2525,170.15,171.866737739872,163.055611729019,176.697350984606,166.945391599298,-1,3162,50
0.2585,170.15,171.849007943331,163.039658208858,177.038472704901,166.33703744623,-1,3162,50
0.5435,170.15,169.822651896154,161.215195588378,175.137232849288,164.527902673206,-1,3162,50
0.0605,170.15,174.300397600447,165.24384358576,179.337956037689,168.99143293519,-1,3162,50
0.185,170.15,172.424130554789,163.557075085883,177.488121412668,167.18014856789,-1,3162,50
0.1505,170.15,172.835587065537,163.92713798531,178.295256251756,167.142288001562,-1,3162,50
0.2295,170.15,172.079781006818,163.247297782712,177.006063921066,166.909792948311,-1,3162,50
0.402,170.15,170.809385467223,162.103894419404,175.834990860699,165.490827202299,-1,3162,50
0.938,170.15,165.618591549296,157.422912205567,171.301001406034,159.704651681483,-1,3162,50
0.1655,170.15,172.662417081261,163.7714004914,178.183910896887,167.187229423103,-1,3162,50
0.9225,170.15,166.368421052632,158.1,171.589316803176,161.03824758385,-1,3162,50
0.2275,170.15,172.144982949261,163.305958447668,177.349847139089,166.56095366648,-1,3162,50
0.6655,170.15,169.035717909691,160.506068194953,174.149168247805,163.421046247556,-1,3162,50
0.274,170.15,171.801746364605,162.997130746658,177.06755129287,166.148529307645,-1,3162,50
0.5195,170.15,169.984387755102,161.36089861528,175.270529824558,164.657239275947,-1,3162,50
0.8035,170.15,167.725231574708,159.324409599388,173.108861510413,162.064577272181,-1,3162,50
0.388,170.15,170.873628064417,162.161736084079,175.872792070828,165.465357051215,-1,3162,50
0.876,170.15,166.940840459648,158.616683059936,172.538119585072,161.379230844307,-1,3162,50
0.434,170.15,170.663559061572,161.972589424572,175.912976757155,165.577315473595,-1,3162,50
0.9395,170.15,165.998173121637,157.765708334648,171.380869446989,160.502816105999,-1,3162,50
0.9885,170.15,163.950560986812,155.915603655304,169.414495727142,158.644398505286,-1,3162,50
0.885,170.15,166.896239647342,158.576431403648,172.233726330648,161.505615004212,-1,3162,50
0.131,170.15,173.075012987013,164.14243498818,178.049953055046,167.858021562382,-1,3162,50
0.509,170.15,170.082734914747,161.449489730009,175.889859208928,164.223147761543,-1,3162,50
0.3655,170.15,171.031519507187,162.30388623746,176.077358898292,165.78166188148,-1,3162,50
0.625,170.15,169.184501845019,160.640167095116,174.421863148525,163.45022739624,-1,3162,50
0.1325,170.15,173.063025937598,164.131656707597,178.06329095041,168.013679846824,-1,3162,50
0.0235,170.15,175.500105351876,166.321389360216,180.60158294971,170.204805061918,-1,3162,50
0.221,170.15,172.150912848777,163.311293325929,177.363939731207,166.76512731511,-1,3162,50
0.31,170.15,171.45987580197,162.68946888831,176.549963807272,165.975298065956,-1,3162,50
0.8175,170.15,167.713974092221,159.314254756366,172.787873376255,162.30697522575,-1,3162,50
0.1315,170.15,173.261024823187,164.309679539852,178.60655547178,167.87103657072,-1,3162,50
0.0455,170.15,174.690331375839,165.594156812084,179.892792599008,169.408770932146,-1,3162,50
0.805,170.15,167.573382959461,159.187428353076,173.236617725799,161.777912641759,-1,3162,50
0.7015,170.15,168.6478250599,160.156404177613,174.132801229831,163.192802158854,-1,3162,50
0.8165,170.15,167.500368682129,159.121558391953,172.908118036788,161.821915343459,-1,3162,50
0.1875,170.15,172.537234593475,163.658809664113,177.734079045825,167.347463173918,-1,3162,50
0.242,170.15,172.020549359769,163.194006463618,177.484192185856,166.88760414012,-1,3162,50
0.745,170.15,168.2900390625,159.833807590242,173.54026996116,162.958347685301,-1,3162,50
0.452,170.15,170.430754015619,161.76294330831,175.990468846603,164.825727247998,-1,3162,50
0.5345,170.15,170.030654599891,161.402576437542,175.093415389866,165.133697847798,-1,3162,50
0.197,170.15,172.412233492031,163.546373540092,177.690194169393,167.007402596343,-1,3162,50
0.3995,170.15,170.815223707147,162.109151047409,175.908874001889,165.508576567802,-1,3162,50
0.311,170.15,171.448111427494,162.67888057273,176.592576729905,165.864845677316,-1,3162,50
0.1035,170.15,173.465498090941,164.493501365536,178.493257998146,168.144014554473,-1,3162,50
0.1255,170.15,173.321113962683,164.363702120664,178.479443952354,167.968448235128,-1,3162,50
0.677,170.15,168.858663332883,160.346473361773,173.986036835401,163.453770493641,-1,3162,50
