"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,170.15,169.405437887621,169.120629550867,170.271457316243,168.518393550018,-1,1e+05,50
0.049,170.15,170.882879326021,170.593070905236,171.761995051902,170.008324347765,-1,1e+05,50
0.742,170.15,169.857378844786,169.571045621869,170.749957496543,168.971726426831,-1,1e+05,50
0.498,170.15,170.142815564399,169.855517160282,171.012104056201,169.26700420704,-1,1e+05,50
0.71,170.15,169.911037089572,169.624522549375,170.78048061229,169.024630067464,-1,1e+05,50
0.1965,170.15,170.539015436357,170.250374627437,171.416242130475,169.680576200507,-1,1e+05,50
0.113,170.15,170.70509454306,170.415890095657,171.544979802097,169.852673870382,-1,1e+05,50
0.969,170.15,169.34138986439,169.056797302151,170.200768165286,168.476160468971,-1,1e+05,50
0.4285,170.15,170.229184907616,169.941594133045,171.112985563336,169.406754749245,-1,1e+05,50
0.2025,170.15,170.522258970516,170.233674999128,171.369591964556,169.690812398418,-1,1e+05,50
0.4195,170.15,170.244666504729,169.95702330743,171.121367911142,169.416858645508,-1,1e+05,50
0.7415,170.15,169.842977238572,169.556692670559,170.699244192264,168.928330754499,-1,1e+05,50
0.324,170.15,170.343639022139,170.055660578153,171.198587581372,169.463521986841,-1,1e+05,50
0.0095,170.15,171.186562076566,170.895720525068,172.023920273044,170.329957838585,-1,1e+05,50
0.6445,170.15,169.994535641003,169.70773883581,170.869612808196,169.12739813611,-1,1e+05,50
0.508,170.15,170.132180415413,169.84491800227,171.008411856463,169.246839229979,-1,1e+05,50
0.737,170.15,169.871857921019,169.585475777309,170.721210193732,169.006038964244,-1,1e+05,50
0.213,170.15,170.499261270464,170.210755297631,171.418240372907,169.663349357233,-1,1e+05,50
0.5985,170.15,170.034500004982,169.747568052055,170.902085610371,169.176513031409,-1,1e+05,50
0.491,170.15,170.164616854539,169.877244664479,171.052445930405,169.302897657297,-1,1e+05,50
0.285,170.15,170.379575755385,170.091475535726,171.252843733954,169.527174348913,-1,1e+05,50
0.047,170.15,170.890495351562,170.600661043441,171.753663808998,170.009539573968,-1,1e+05,50
0.7915,170.15,169.776949227798,169.490887678355,170.62972807621,168.888653662992,-1,1e+05,50
0.733,170.15,169.872567799708,169.586183257407,170.762383145117,169.013550463529,-1,1e+05,50
0.4895,170.15,170.163047438291,169.875680560198,171.050062226519,169.321673413369,-1,1e+05,50
0.6555,170.15,169.96502390769,169.678326882107,170.820456908979,169.077871185755,-1,1e+05,50
0.933,170.15,169.454262346019,169.169289467331,170.330870548245,168.523467715642,-1,1e+05,50
0.053,170.15,170.855510457983,170.565795056123,171.719447127066,169.993407683317,-1,1e+05,50
0.9875,170.15,169.07809954451,168.794393136388,170.004033150544,168.188529741289,-1,1e+05,50
0.741,170.15,169.871378900541,169.584998375376,170.764800502118,168.95334065768,-1,1e+05,50
0.4755,170.15,170.171109101635,169.883714936893,171.024229475142,169.292920049203,-1,1e+05,50
0.083,170.15,170.757499454083,170.468117041227,171.594662614331,169.90140690565,-1,1e+05,50
0.9145,170.15,169.53157550388,169.246341977263,170.374535441988,168.643780063887,-1,1e+05,50
0.697,170.15,169.906262117624,169.61976371492,170.759419711099,169.010195216268,-1,1e+05,50
0.8255,170.15,169.742159420918,169.456215343874,170.598175428468,168.853002475683,-1,1e+05,50
0.313,170.15,170.359826379795,170.071793086303,171.237156764451,169.44732679449,-1,1e+05,50
0.4495,170.15,170.208068167788,169.920548889591,171.089094850046,169.340037314527,-1,1e+05,50
0.378,170.15,170.274084079732,169.986341257507,171.128757151909,169.38481859035,-1,1e+05,50
0.0535,170.15,170.848107713565,170.558417468948,171.68549002425,170.020090247603,-1,1e+05,50
0.678,170.15,169.93914962007,169.652540061581,170.798828101407,169.038092411215,-1,1e+05,50
0.6335,170.15,169.995287003534,169.708487657747,170.83852086026,169.126134807827,-1,1e+05,50
0.3185,170.15,170.361985700558,170.073945089994,171.218419761179,169.465047735138,-1,1e+05,50
0.207,170.15,170.513681353191,170.225126474716,171.358341351652,169.624680292605,-1,1e+05,50
0.8355,170.15,169.716456632531,169.430599328892,170.614228931269,168.860192321187,-1,1e+05,50
0.495,170.15,170.154818611448,169.867479584477,171.045264091076,169.259835856526,-1,1e+05,50
0.6935,170.15,169.920824600024,169.634276980544,170.801365902301,169.04483411844,-1,1e+05,50
0.2965,170.15,170.391960636065,170.103818442887,171.230036987001,169.520541317146,-1,1e+05,50
0.306,170.15,170.392512278352,170.104368215536,171.288634605086,169.50119274221,-1,1e+05,50
0.9245,170.15,169.489761563487,169.204669020101,170.359683019855,168.565844689468,-1,1e+05,50
0.9405,170.15,169.482505417139,169.197437335614,170.325405519845,168.596188165743,-1,1e+05,50
