"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7885,100,97.0615314674257,94,113.588897442137,89.4850953478224,1,3162,50
0.9495,100,91.4992093611638,89,104.528982694002,84.8672706973755,1,3162,50
0.5225,100,101.640123791452,93,125.287689987212,90.5199621075299,1,3162,50
0.9095,100,93.9990512333966,91,104.690692719408,87.0693691899964,1,3162,50
0.013,100,123.240433270082,93,183.107673193908,101.43034871573,1,3162,50
0.973,100,89.0826744676365,87,100.807334019358,82.5615244051895,1,3162,50
0.619,100,99.7478652751423,93,121.906540114364,89.5755843449599,1,3162,50
0.7945,100,96.554431091433,93,113.4233401884,87.9301396823916,1,3162,50
0.8455,100,95.4988931056293,92,109.427093744546,87.5583793232933,1,3162,50
0.5385,100,101.663293274299,91,127.498478262406,90.6272921535538,1,3162,50
0.8535,100,95.4492251739405,93,109.162452872723,88.0175603996052,1,3162,50
0.7755,100,97.1989879822897,94,114.438144339402,88.843394181274,1,3162,50
0.8795,100,94.9990512333966,92,109.878985451862,88.0352631242212,1,3162,50
0.876,100,94.9993674889311,93,110.012932231187,87.9941903258225,1,3162,50
0.5005,100,102.121797912713,92,128.290140647412,90.5014625955458,1,3162,50
0.841,100,95.2480234029096,89,115.345357595133,86.8524733446586,1,3162,50
0.588,100,101.067610915334,89,134.798034703792,86.394150031644,1,3162,50
0.4195,100,102.24802340291,96,120.277387965726,92.8409904676588,1,3162,50
0.345,100,105.096173308033,93,134.75269769473,92.0860423229039,1,3162,50
0.221,100,106.996204933586,95,132.386303689613,94.5671657118413,1,3162,50
0.707,100,98.3316466371495,93,120.342937641242,88.7019983623048,1,3162,50
0.9135,100,91.9081708929906,89,108.811658379004,83.7760137448066,1,3162,50
0.827,100,95.8984503478811,91,115.600155201961,87.6904198024246,1,3162,50
0.0525,100,122.240433270082,92,193.908895668152,97.3378646751096,1,3162,50
0.93,100,92.7851495436884,91,106.486927781709,86.0754529767335,1,3162,50
0.046,100,113.99430740038,96,145.035243220395,98.5051330580502,1,3162,50
0.693,100,98.5440170202979,94,117.312512781605,88.9023029987676,1,3162,50
0.3675,100,104.496046805819,92,129.938042956035,91.5458289915958,1,3162,50
0.143,100,110.894655281467,94,140.6522859753,94.9959503227589,1,3162,50
0.82,100,95.9987349778621,92,112.872027601095,87.4791117250674,1,3162,50
0.0095,100,125.656335652541,93,173.294064248913,102.432365806095,1,3162,50
0.818,100,96.0820419565676,92,114.814858344031,87.7792137098332,1,3162,50
0.3595,100,104.885445217514,94,131.823898858673,91.6715579595342,1,3162,50
0.028,100,119.492251739405,95,160.790504157756,99.8101120008934,1,3162,50
0.8805,100,94.0615314674257,91,110.45831200122,85.7978650267317,1,3162,50
0.3235,100,105.994939911448,90,140.690773274061,92.0372839213309,1,3162,50
0.682,100,98.8449374787136,95,118.454383695786,88.9984840925427,1,3162,50
0.337,100,105.994939911448,90,137.084777745449,92.4470010218564,1,3162,50
0.9025,100,94.1360042550745,93,108.249074006608,87.1544819762477,1,3162,50
0.2105,100,108.99430740038,91,142.935384881845,93.4497745086639,1,3162,50
0.9445,100,91.5620058507274,90,103.952160280136,85.1003485877167,1,3162,50
0.524,100,101.330697870546,93,123.978516620154,90.111699732108,1,3162,50
0.9465,100,92.1424957079606,91,103.233252168216,85.9880750651169,1,3162,50
0.8765,100,94.0615314674257,91,108.623981437273,85.8385739947259,1,3162,50
0.762,100,96.9984187223276,92,116.081864192357,87.2319500331447,1,3162,50
0.6775,100,98.7478652751423,92,119.503877627056,88.6768166951567,1,3162,50
0.859,100,95.388449645091,94,110.362869228744,88.1906793850643,1,3162,50
0.8405,100,96.0615314674257,93,110.791806877931,88.1733296483298,1,3162,50
0.8365,100,95.8984503478811,91,111.577757245716,87.8330545259181,1,3162,50
0.859,100,94.5699828318424,90,109.697749039195,86.364579481049,1,3162,50
