"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7015,100,99.2499775,97,113.956562423446,93.1234074234464,1,1e+05,50
0.9235,100,97,97,102.542394577946,94.5424545779464,1,1e+05,50
0.8115,100,97.99999,97,105.760533475393,93.9272784753929,1,1e+05,50
0.9285,100,96.166665,96,102.817927501518,92.8180075015179,1,1e+05,50
0.914,100,96.499995,96,104.237412372804,93.2374923728036,1,1e+05,50
0.607,100,100.2499775,98,112.186580544732,94.4367280447321,1,1e+05,50
0.7295,100,98.66664,96,114.317098886679,92.3172588866786,1,1e+05,50
0.376,100,103.99992,96,126.042180238161,94.2924577381607,1,1e+05,50
0.95,100,95.2499975,95,101.966396075143,91.9664760751429,1,1e+05,50
0.701,100,99.2499775,97,113.915500312482,93.0823453124821,1,1e+05,50
0.591,100,100.2499775,98,113.139870845402,94.3900183454018,1,1e+05,50
0.9595,100,95.499995,95,102.31335422075,92.31343422075,1,1e+05,50
0.6055,100,100.499955,96,116.719167589643,93.3860075896428,1,1e+05,50
0.743,100,98.2499775,96,110.097524752446,92.3476722524464,1,1e+05,50
0.5875,100,100.2499775,98,114.071454351616,94.2382793516161,1,1e+05,50
0.7045,100,99.12498875,98,113.45263702375,93.45280702375,1,1e+05,50
0.8815,100,96.499995,96,106.682295176696,92.1824201766964,1,1e+05,50
0.8815,100,97.499995,97,104.245240010946,94.2453200109464,1,1e+05,50
0.513,100,100.99994,95,113.167683363375,94.917805863375,1,1e+05,50
0.9265,100,96.2499975,96,103.052797097071,93.0528770970714,1,1e+05,50
0.9255,100,96.499995,96,103.263689891446,93.2637698914464,1,1e+05,50
0.9795,100,95,95,99.103430952,92.603475952,1,1e+05,50
0.498,100,101.499955,97,117.815767612634,94.3159726126339,1,1e+05,50
0.5575,100,100.66664,98,115.753710081482,94.4205500814821,1,1e+05,50
0.203,100,105.99992,98,128.979567035295,96.2298145352947,1,1e+05,50
0.773,100,98.66666,98,108.674181211232,94.3409712112321,1,1e+05,50
0.7015,100,99.12498875,98,113.521024183054,93.5212041830536,1,1e+05,50
0.6885,100,99.2499775,97,114.027601166384,93.5277761663839,1,1e+05,50
0.828,100,97.99999,97,108.730928845652,93.6477163456518,1,1e+05,50
0.751,100,98.499985,97,109.66643570433,93.2915594543304,1,1e+05,50
0.817,100,98.099999,98,108.793893487679,93.4606834876786,1,1e+05,50
0.9995,100,93,93,96.0492245275,91.0492545275,1,1e+05,50
0.5635,100,100.99996,97,115.946715042714,93.9468850427143,1,1e+05,50
0.2025,100,105.99992,98,126.211601281143,96.7118462811429,1,1e+05,50
0.99,100,95,95,99.1735795105,92.6736245105,1,1e+05,50
0.6025,100,99.99997,97,109.081174690625,95.581259690625,1,1e+05,50
0.854,100,97.499995,97,105.107708327946,94.1077883279464,1,1e+05,50
0.7645,100,98.499985,97,112.786979901473,92.7871599014732,1,1e+05,50
0.797,100,98.499995,98,106.086801578696,95.0868815786964,1,1e+05,50
0.969,100,94.99999,94,100.42506711375,92.42512711375,1,1e+05,50
0.7255,100,98.99998,97,113.773084918723,92.9399299187232,1,1e+05,50
0.8735,100,97.099999,97,106.999707596179,92.6664975961786,1,1e+05,50
0.8085,100,97.99999,97,108.053079382366,93.6365368823661,1,1e+05,50
0.9645,100,94.99999,94,100.28821956725,91.78827456725,1,1e+05,50
0.814,100,98.499995,98,105.130687544821,95.1307675448214,1,1e+05,50
0.582,100,100.2499775,98,115.016376236018,94.2665537360179,1,1e+05,50
0.39,100,102.499955,98,118.941570651491,95.4417756514911,1,1e+05,50
0.761,100,98.2499775,96,112.889153526348,92.1393310263482,1,1e+05,50
0.504,100,101.499955,97,116.63247386175,94.63265386175,1,1e+05,50
0.492,100,101.499955,97,117.056905772964,94.3070832729643,1,1e+05,50
