"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,170.15,169.792152630817,169.506039737504,170.645415283112,168.947057163645,-1,1e+05,50
0.09,170.15,170.731674836089,170.442380129664,171.59237084391,169.897972011452,-1,1e+05,50
0.2925,170.15,170.389277963444,170.101144862353,171.287748211043,169.533428003919,-1,1e+05,50
0.348,170.15,170.323886372121,170.035974851271,171.199817358073,169.462174459567,-1,1e+05,50
0.4845,170.15,170.172371701427,169.884973262993,171.028532966466,169.325638512394,-1,1e+05,50
0.307,170.15,170.368864546948,170.080800626115,171.239084816893,169.496608119494,-1,1e+05,50
0.8825,170.15,169.614080009119,169.328568201653,170.544771505473,168.715196212695,-1,1e+05,50
0.6525,170.15,169.973846882492,169.687120028116,170.880053734037,169.085497573966,-1,1e+05,50
0.168,170.15,170.584479789069,170.295684738002,171.469141271168,169.663342153142,-1,1e+05,50
0.401,170.15,170.256353468801,169.968670694743,171.123912212898,169.374605224919,-1,1e+05,50
0.204,170.15,170.511651927947,170.223103932508,171.381732507443,169.645694003161,-1,1e+05,50
0.58,170.15,170.064984521211,169.77794945724,170.924056178824,169.178975005196,-1,1e+05,50
0.319,170.15,170.352187931688,170.064180521087,171.208640372224,169.450634334143,-1,1e+05,50
0.576,170.15,170.056302463532,169.769296767698,170.928047232647,169.167603498256,-1,1e+05,50
0.0685,170.15,170.777871953229,170.488420341246,171.653742404451,169.920054839688,-1,1e+05,50
0.4385,170.15,170.220967068348,169.933404118526,171.084237570341,169.347487729845,-1,1e+05,50
0.5945,170.15,170.047123930223,169.760149280285,170.894068461152,169.185179881718,-1,1e+05,50
0.479,170.15,170.167165045899,169.879784230929,171.05560875335,169.332165985689,-1,1e+05,50
0.8355,170.15,169.720443194747,169.434572433212,170.593153089502,168.844278374214,-1,1e+05,50
0.5655,170.15,170.070051874606,169.782999668991,170.920553690767,169.181087559894,-1,1e+05,50
0.127,170.15,170.647980753446,170.358970200468,171.526387912546,169.757531056319,-1,1e+05,50
0.7435,170.15,169.852964631402,169.56664632206,170.721235548109,168.963431639219,-1,1e+05,50
0.662,170.15,169.968265247785,169.68155726403,170.816886422978,169.151418266461,-1,1e+05,50
0.4985,170.15,170.159045847431,169.871692513211,171.074336815989,169.296071801317,-1,1e+05,50
0.142,170.15,170.630917539396,170.341964901379,171.483042415446,169.763526128763,-1,1e+05,50
0.6455,170.15,169.99051885399,169.703735630633,170.832003723673,169.160250326416,-1,1e+05,50
0.348,170.15,170.326833891591,170.038912384866,171.174899615426,169.424071807613,-1,1e+05,50
0.0175,170.15,171.070352393738,170.779906405097,171.915556409502,170.193161964749,-1,1e+05,50
0.56,170.15,170.072493104682,169.785432640788,170.949306343064,169.145720829937,-1,1e+05,50
0.1995,170.15,170.521369184332,170.232788230922,171.374243126169,169.643197948119,-1,1e+05,50
0.622,170.15,170.012789850054,169.725931318433,170.863707942393,169.144030894664,-1,1e+05,50
0.488,170.15,170.154291669357,169.866954425817,170.997832339819,169.310131566562,-1,1e+05,50
0.7215,170.15,169.894675121435,169.608215876252,170.796541861715,168.967203249142,-1,1e+05,50
0.458,170.15,170.208039196717,169.920520016603,171.087828024124,169.328858337991,-1,1e+05,50
0.087,170.15,170.74034436623,170.451020217536,171.583300927433,169.926742660142,-1,1e+05,50
0.037,170.15,170.970884632378,170.680777005804,171.804994153118,170.072954310065,-1,1e+05,50
0.659,170.15,169.978070909781,169.691329774227,170.849731726297,169.105711475269,-1,1e+05,50
0.743,170.15,169.85849253225,169.572155546639,170.732232984174,168.993314272817,-1,1e+05,50
0.5155,170.15,170.129303306391,169.84205062944,170.977068256127,169.27145978773,-1,1e+05,50
0.775,170.15,169.799452615427,169.513315067483,170.702398647885,168.90554272238,-1,1e+05,50
0.7255,170.15,169.877052292451,169.590652597381,170.703930515573,169.001325992184,-1,1e+05,50
0.005,170.15,171.298029278689,171.00680805464,172.140894550597,170.413672413981,-1,1e+05,50
0.801,170.15,169.762739938266,169.476726371284,170.668085780727,168.88965937789,-1,1e+05,50
0.2765,170.15,170.40829656766,170.120099005815,171.215275597426,169.552478396507,-1,1e+05,50
0.347,170.15,170.336193522384,170.048240305099,171.21722686225,169.460821792232,-1,1e+05,50
0.2145,170.15,170.497778698627,170.209277753695,171.322283268279,169.608918769922,-1,1e+05,50
0.53,170.15,170.118056306918,169.830841688445,170.976632559488,169.254731541987,-1,1e+05,50
0.4595,170.15,170.174207717124,169.886803064024,171.006525304439,169.315062281154,-1,1e+05,50
0.683,170.15,169.919051793273,169.632510165567,170.759963070514,169.006422147282,-1,1e+05,50
0.898,170.15,169.589514650307,169.304085713918,170.458618132641,168.684099060444,-1,1e+05,50
