"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5015,100,101.558246625422,94,120.67343270833,90.6250286025935,1,1778,50
0.4695,100,101.497469066367,97,116.77262413351,92.8321573168618,1,1778,50
0.4915,100,101.246484814398,95,117.398827067347,91.5766485896569,1,1778,50
0.924,100,92.6354432968606,91,106.121236747058,85.2984958396715,1,1778,50
0.766,100,97.0596526996625,92,115.616628500649,87.6284395242709,1,1778,50
0.8465,100,96.5616212035995,95,108.619263600341,90.029162362996,1,1778,50
0.598,100,100.059652699663,95,118.035881848055,90.7128597258206,1,1778,50
0.879,100,94.5699823236381,92,108.904714548371,87.5764032435338,1,1778,50
0.4485,100,102.558246625422,95,123.9635128603,91.7913039176675,1,1778,50
0.6995,100,98.3964004499438,92,115.787393007608,88.9576430331734,1,1778,50
0.7875,100,96.6797474179364,93,113.387861842235,87.9232527308735,1,1778,50
0.335,100,103.994375703037,94,123.226064116613,92.7917192619924,1,1778,50
0.9275,100,92.4985939257593,90,107.56016727175,85.9017495739625,1,1778,50
0.1565,100,109.116493250844,94,136.438218785937,95.4079319467922,1,1778,50
0.4715,100,102.09544431946,94,121.102154966352,91.9299460237196,1,1778,50
0.0725,100,114.588976377953,95,152.667935807868,97.1957760778343,1,1778,50
0.8715,100,94.7206911636046,92,107.672238691973,87.0327280058087,1,1778,50
0.843,100,95.7206911636046,93,108.41648083891,88.4237924249619,1,1778,50
0.7565,100,97.4486220472441,95,110.482641963433,89.6528919889981,1,1778,50
0.7935,100,96.8972440944882,92,110.927201736281,89.1594227086594,1,1778,50
0.731,100,97.7824602281858,92,116.222634754221,88.4976238180877,1,1778,50
0.4035,100,102.994375703037,93,122.485120885871,91.8734082874457,1,1778,50
0.814,100,96.4486220472441,94,110.739174145662,88.5316282139035,1,1778,50
0.92,100,93.2492969628796,92,105.757217209381,86.5010407087167,1,1778,50
0.952,100,92.8994938132733,92,102.382387357466,87.6389959063976,1,1778,50
0.6875,100,98.5535558055243,95,115.443738505658,90.0194204516643,1,1778,50
0.068,100,112.989876265467,95,142.577351140152,97.7647339672982,1,1778,50
0.6965,100,98.5688574642455,94,115.052595282633,90.1193681860201,1,1778,50
0.81,100,96.3303337082865,91,115.221339749741,86.9617017499459,1,1778,50
0.9215,100,94.1422143660614,93,106.656140906433,87.8983418813109,1,1778,50
0.803,100,96.9988751406074,95,109.832588975671,90.0023091668974,1,1778,50
0.5305,100,101.328646419198,93,122.777714629322,90.6268897324341,1,1778,50
0.53,100,101.328646419198,93,124.432322184936,90.4053021249439,1,1778,50
0.147,100,109.391901012373,95,136.832040672443,95.054425374355,1,1778,50
0.8215,100,96.7847099469709,95,108.541691253702,90.4373917911346,1,1778,50
0.8935,100,94.7989876265467,93,107.8800981515,88.0075152600758,1,1778,50
0.878,100,94.498031496063,91,108.882668582158,86.7434391108417,1,1778,50
0.0105,100,115.23861079865,95,141.29958197244,101.624016418134,1,1778,50
0.858,100,95.5979752530934,92,108.439568152208,88.1226249576071,1,1778,50
0.819,100,96.0405183727034,94,110.622408207051,88.0206396781173,1,1778,50
0.3635,100,104.556559336333,94,129.20906920111,91.825078137493,1,1778,50
0.629,100,99.5535558055243,96,114.751044397988,91.2608869176732,1,1778,50
0.8125,100,96.0810367454068,92,112.025948411509,88.1771616527105,1,1778,50
0.2845,100,104.994375703037,95,125.971785674296,93.6354808374009,1,1778,50
0.863,100,95.0405183727034,93,111.044300538828,87.2400341078459,1,1778,50
0.844,100,95.1982002249719,92,110.217220757196,87.1307753128767,1,1778,50
0.8325,100,95.5535558055243,92,111.475739597802,87.1051252103146,1,1778,50
0.9405,100,92.799550056243,92,105.110536621936,86.5065183742165,1,1778,50
0.951,100,90.7268636874936,90,104.091535597073,84.1838209364053,1,1778,50
0.892,100,95.3881077365329,94,106.7824195118,88.938521874005,1,1778,50
