"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,44.78,34,71.7681107304258,31.1681107304258,1,100,50
0.7655,100,88.52,41,162.917669510989,55.102669510989,1,100,50
0.9965,100,42.4630769230769,35,65.1338130031513,30.2193130031513,1,100,50
0.989,100,48.375,36,81.2871561610577,33.2971561610577,1,100,50
0.994,100,54.89125,40,85.0667812384124,39.4362812384124,1,100,50
0.988,100,54.895,39,86.6575651961054,38.9325651961054,1,100,50
0.98,100,48.5625,30,95.1685155604396,29.7685155604396,1,100,50
0.4805,100,112.28,41,221.091980826923,66.9019808269231,1,100,50
0.9295,100,69.9475,40,121.640020224931,45.2600202249313,1,100,50
0.997,100,36.99125,32,63.0371781586538,26.1721781586538,1,100,50
0.9635,100,61.5278571428571,36,111.207773634615,39.0877736346154,1,100,50
0.993,100,41.295,32,70.3885422551511,28.5835422551511,1,100,50
0.8885,100,73.3825,37,147.062585998626,43.4019609986264,1,100,50
0.9335,100,69.076,37,129.873871630495,43.6603002019231,1,100,50
0.9845,100,53.245,37,92.5910434505494,36.1102742197802,1,100,50
0.834,100,80.659,37,168.235003586538,46.5672535865385,1,100,50
0.991,100,47.86,34,77.5418844993132,32.5293844993132,1,100,50
0.955,100,65.62,39,113.106147411401,41.963290268544,1,100,50
0.8765,100,76.6,37,157.191777886555,43.9017778865546,1,100,50
0.407,100,132,33,344.678318553571,58.0823185535714,1,100,50
0.9655,100,58.8425,35,109.455893184753,37.4187503276099,1,100,50
0.8685,100,75.93,36,169.950184276786,42.0139342767857,1,100,50
0.365,100,121.616,44,237.829933230426,70.6449332304258,1,100,50
0.958,100,61.75,37,116.293688628777,39.0286886287775,1,100,50
0.7465,100,88.8028571428571,41,161.279901053571,54.4649010535714,1,100,50
0.6965,100,94.895,35,235.40552375,46.09652375,1,100,50
0.978,100,50.404,31,95.7752349615385,31.2662349615385,1,100,50
0.8195,100,82.659,39,164.413691033997,50.5744053197115,1,100,50
0.9585,100,62.5278571428571,37,112.327359997253,40.5813599972527,1,100,50
0.8195,100,80.659,37,182.329586656593,45.6495866565934,1,100,50
0.973,100,62,40,102.048345222447,42.9976309367324,1,100,50
0.9885,100,53.895,38,86.2099964946852,38.0249964946852,1,100,50
0.9785,100,54.4364285714286,34,97.4408911504121,34.1858911504121,1,100,50
0.975,100,54.4364285714286,34,100.198296167926,34.5832961679258,1,100,50
0.9655,100,59.336875,37,106.202275327953,37.6866503279533,1,100,50
0.968,100,57.255,33,111.933669528846,36.1286695288462,1,100,50
0.994,100,48.921875,35,78.5410578035714,34.6510578035714,1,100,50
0.9345,100,65.68,34,129.317584274038,40.2200842740385,1,100,50
0.978,100,57.12,36,99.3611644100275,37.6836644100275,1,100,50
0.8635,100,75.6,36,160.417821491071,42.6068214910714,1,100,50
0.991,100,49.672,37,77.0881275831044,35.2313418688187,1,100,50
0.9995,100,33.455,29,55.9779307864011,23.6668593578297,1,100,50
0.9905,100,49.84,34,82.9542314914148,33.4797314914148,1,100,50
0.992,100,52.895,37,87.8263186845508,35.9663186845507,1,100,50
0.9745,100,55.275,33,101.803973926511,35.822973926511,1,100,50
0.9935,100,41.3655,33,65.3035808962912,29.0095808962912,1,100,50
0.9365,100,67.185,36,119.087063888049,42.1470638880495,1,100,50
0.6895,100,94.5507142857143,43,174.08584748693,58.8340974869303,1,100,50
0.99,100,52.881875,35,89.4665251373626,35.5068822802198,1,100,50
0.954,100,62.5278571428571,37,114.34207829032,39.6185068617485,1,100,50
