"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0415,0.0415,8.95678776491807,5.55606325476906,8.68055555555556,5.27983104540655,5.75818892780825,7.16332378223496,-1,100
0.3345,0.3345,7.67181739307299,4.7292995809408,7.49625187406297,4.55373406193078,5.75818892780825,6.11995104039168,-1,100
0.592,0.592,7.02868292125184,4.45365237256767,6.89655172413793,4.32152117545376,5.75818892780825,5.64971751412429,-1,100
0.9465,0.9465,6.04050070595069,3.64735894864502,5.95947556615018,3.56633380884451,5.75818892780825,4.7438330170778,-1,100
0.8935,0.8935,6.30581733653083,3.861741887362,6.20347394540943,3.7593984962406,5.75818892780825,4.96031746031746,-1,100
0.113,0.113,8.51141227125009,5.22212580369267,8.31946755407654,5.03018108651912,5.75818892780825,6.73854447439353,-1,100
0.0295,0.0295,9.48507660927885,5.73297285717509,9.15750915750916,5.40540540540541,5.75818892780825,7.49625187406297,-1,100
0.945,0.945,6.05284022203001,3.56621683015829,5.98802395209581,3.50140056022409,5.75818892780825,4.66417910447761,-1,100
0.1095,0.1095,8.20853877348851,5.13601789911005,7.97448165869219,4.90196078431373,5.75818892780825,6.64010624169987,-1,100
0.0625,0.0625,8.3211336396543,5.44109441066515,8.07754442649435,5.1975051975052,5.75818892780825,6.85871056241427,-1,100
0.9565,0.9565,5.92486557388917,3.60487083912544,5.8411214953271,3.52112676056338,5.75818892780825,4.69043151969981,-1,100
0.649,0.649,7.06580873523397,4.24283808044165,6.93481276005548,4.11184210526316,5.75818892780825,5.51876379690949,-1,100
0.0765,0.0765,8.54805084481189,5.41923573647134,8.27814569536424,5.14933058702369,5.75818892780825,6.92520775623269,-1,100
0.044,0.044,8.62576860817567,5.58075013447348,8.34724540901503,5.30222693531283,5.75818892780825,7.0323488045007,-1,100
0.5935,0.5935,6.91957004313217,4.38378862176658,6.765899864682,4.23011844331641,5.75818892780825,5.61797752808989,-1,100
0.2395,0.2395,7.92702083363151,4.80126460228522,7.7639751552795,4.63821892393321,5.75818892780825,6.32911392405063,-1,100
0.9715,0.9715,5.79071935668817,3.6355643715276,5.70125427594071,3.54609929078014,5.75818892780825,4.61680517082179,-1,100
0.3695,0.3695,7.54385809948111,4.8421094299905,7.33137829912024,4.62962962962963,5.75818892780825,6.06060606060606,-1,100
0.121,0.121,8.1209033773007,5.29300313728967,7.89889415481832,5.0709939148073,5.75818892780825,6.61375661375661,-1,100
0.782,0.782,6.77299790534828,3.97039717460375,6.67556742323097,3.87296669248644,5.75818892780825,5.21920668058455,-1,100
0.066,0.066,8.78327630385177,5.43757508736189,8.53242320819113,5.18672199170125,5.75818892780825,6.99300699300699,-1,100
0.2055,0.2055,7.63769313043588,5.09712999851553,7.38552437223043,4.84496124031008,5.75818892780825,6.30517023959647,-1,100
0.169,0.169,8.19778458325246,5.06926204767141,8.02568218298555,4.89715964740451,5.75818892780825,6.52741514360313,-1,100
0.6955,0.6955,7.0377808537204,4.02106618146763,6.94444444444444,3.92772977219167,5.75818892780825,5.39374325782093,-1,100
0.892,0.892,6.34830389424753,3.73227477034287,6.265664160401,3.64963503649635,5.75818892780825,4.91642084562439,-1,100
0.5315,0.5315,7.24086326994492,4.30559717678409,7.11237553342816,4.17710944026734,5.75818892780825,5.720823798627,-1,100
0.9045,0.9045,6.23345806308348,3.72505715970081,6.15006150061501,3.64166059723234,5.75818892780825,4.88758553274682,-1,100
0.4965,0.4965,7.47073498581886,4.31297939120614,7.33137829912023,4.17362270450751,5.75818892780825,5.80720092915215,-1,100
0.6115,0.6115,6.73793066021919,4.63787248686258,6.54450261780105,4.44444444444444,5.75818892780825,5.61797752808989,-1,100
0.799,0.799,6.5545029283108,3.97285906533267,6.45161290322581,3.86996904024768,5.75818892780825,5.18672199170125,-1,100
0.783,0.783,6.60881599495399,4.10779543387794,6.48508430609598,3.98406374501992,5.75818892780825,5.28541226215645,-1,100
0.228,0.228,7.85643358434186,4.94602213035243,7.64525993883792,4.73484848484849,5.75818892780825,6.32911392405063,-1,100
0.718,0.718,6.97583633175303,4.07596834066905,6.84931506849315,3.94944707740916,5.75818892780825,5.37056928034372,-1,100
0.706,0.706,6.90147280422184,4.20886531644128,6.7842605156038,4.09165302782324,5.75818892780825,5.42299349240781,-1,100
0.479,0.479,7.57070408231294,4.4848178503593,7.40740740740741,4.32152117545376,5.75818892780825,5.84795321637427,-1,100
0.64,0.64,7.07428102062988,4.19487722659194,6.94444444444444,4.0650406504065,5.75818892780825,5.53097345132743,-1,100
0.6435,0.6435,6.91384035368908,4.1716170248274,6.7842605156038,4.04203718674212,5.75818892780825,5.51876379690949,-1,100
0.32,0.32,7.75016352314508,4.66809116240121,7.59878419452888,4.516711833785,5.75818892780825,6.1576354679803,-1,100
0.615,0.615,7.39773885717353,4.19682943991854,7.2992700729927,4.0983606557377,5.75818892780825,5.59284116331096,-1,100
0.765,0.765,6.69385138687524,4.12675171502212,6.57030223390276,4.00320256204964,5.75818892780825,5.31914893617021,-1,100
0.691,0.691,7.02053411069342,4.15901927556197,6.87757909215956,4.01606425702811,5.75818892780825,5.44662309368192,-1,100
0.11,0.11,8.16163361928189,5.33454330909354,7.92393026941363,5.09683995922528,5.75818892780825,6.63129973474801,-1,100
0.0755,0.0755,8.5827885067216,5.27586567835174,8.34724540901503,5.04032258064516,5.75818892780825,6.89655172413793,-1,100
0.8525,0.8525,6.49813923133353,3.81366523538412,6.41025641025641,3.725782414307,5.75818892780825,5.04540867810293,-1,100
0.415,0.415,7.41852825210255,4.5852141059982,7.2463768115942,4.41306266548985,5.75818892780825,5.93119810201661,-1,100
0.4515,0.4515,7.63599779367232,4.38019096643693,7.50750750750751,4.25170068027211,5.75818892780825,5.88928150765607,-1,100
