"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,100,60.7376404494382,32,132.81608512148,33.7093435484459,1,178,50
0.5325,100,112.025280898876,28,238.662533512239,59.7833200290931,1,178,50
0.993,100,38.5943017656501,30,71.6507926532386,26.413834386786,1,178,50
0.8265,100,78.7247191011236,30,182.556820351032,41.343337204965,1,178,50
0.98,100,44.0400280898876,29,95.0302230046756,25.9094364878216,1,178,50
0.989,100,47.0042134831461,33,82.0324169542185,30.7161248193871,1,178,50
0.9945,100,41.0266853932584,31,72.2223914464047,27.4471105475283,1,178,50
0.9975,100,31.3033707865169,26,56.256899318577,21.3316184197006,1,178,50
0.9685,100,48.6446629213483,30,109.74298940838,28.297483790402,1,178,50
0.898,100,72.2893258426966,35,142.789451045467,44.8755933675641,1,178,50
0.9825,100,49.9101123595506,34,88.3071186134441,32.4637197370396,1,178,50
0.983,100,50.9101123595506,35,90.2018535384442,33.626010841815,1,178,50
0.9745,100,47.0533707865169,27,100.512728493756,26.776071190385,1,178,50
0.9925,100,46.7449438202247,37,76.3570095900846,33.4103803766015,1,178,50
0.999,100,31.060393258427,27,54.8433926644049,22.1418477205847,1,178,50
0.828,100,80.8714887640449,36,213.617937408027,43.0645666215105,1,178,50
0.9875,100,46.1811797752809,34,81.3429693289856,31.0512558458396,1,178,50
0.977,100,43.0400280898876,28,98.0070480678498,24.897497506052,1,178,50
0.984,100,43.1811797752809,31,84.3762699557582,27.08862950632,1,178,50
0.955,100,60.4561797752809,35,116.103495398737,36.9714729268274,1,178,50
0.9965,100,41.6386618998979,34,66.2619923024541,29.4530035384092,1,178,50
0,100,254.261235955056,35,509.996056004214,138.935943644663,1,178,50
0.989,100,44.9213483146067,31,80.699452476842,28.7921491060555,1,178,50
0.9585,100,52.0063202247191,31,120.969775327259,29.4641573497313,1,178,50
0.998,100,32.9550561797753,25,66.5020645074846,21.3458847322037,1,178,50
0.8345,100,81.8522471910112,38,163.298733972839,47.3146515758352,1,178,50
0.981,100,47.98113964687,32,94.5288214402054,29.9487652604301,1,178,50
0.9805,100,48.2415730337079,32,95.3569929450816,30.4234723458307,1,178,50
0.979,100,45.8050561797753,29,96.4276426244285,26.8774319502712,1,178,50
0.899,100,69.9220505617978,34,150.069782104763,39.1923744001083,1,178,50
0.981,100,50.6446629213483,32,92.991672840128,31.6567009300157,1,178,50
0.9995,100,32.3033707865169,27,55.4897787819507,22.4925877707148,1,178,50
0.9995,100,25.9887640449438,24,46.3143445743044,17.9519850237426,1,178,50
0.8825,100,66.2893258426966,29,174.000138933983,31.266992866567,1,178,50
0.967,100,47.0533707865169,27,109.0276480749,25.1098109962486,1,178,50
0.9685,100,51.4898876404494,32,109.093757717283,30.487016144249,1,178,50
0.9655,100,47.4898876404494,28,109.639701296725,26.6031844427927,1,178,50
0.984,100,40.0400280898876,25,94.0163780129749,20.9068274511771,1,178,50
0.97,100,57.373595505618,35,106.109965180477,36.8631252928368,1,178,50
0.9805,100,48.8050561797753,32,95.1000176435807,30.2601300031312,1,178,50
0.902,100,69.9220505617978,34,148.096760031951,40.7301869982429,1,178,50
0.978,100,47.8050561797753,31,95.8188680636311,29.1615646928446,1,178,50
0.9725,100,49.4898876404494,30,103.921381075046,29.1678698390912,1,178,50
0.9735,100,52.4898876404494,33,104.576839046101,33.0361087090227,1,178,50
0.908,100,61.4831460674157,29,155.445622382989,30.5287684504049,1,178,50
0.978,100,47.8988764044944,30,96.6768807686344,30.0968245888592,1,178,50
0.9095,100,60.4831460674157,28,153.769876927228,28.8136971519468,1,178,50
0.983,100,47.0042134831461,33,94.877922170795,30.2978659910198,1,178,50
0.9925,100,43.2279293739968,33,73.5565191168733,29.5326427123789,1,178,50
0.9965,100,34.1027287319422,27,62.9710612544408,22.1845444005082,1,178,50
