"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,4.30701318599579,4.29742893823771,4.29600295320664,4.3493360061081,4.24557204308819,0,31623,50
0.313,4.30701318599579,4.32092737157712,4.31887096731977,4.37128510978739,4.26784281253196,0,31623,50
0.865,4.30701318599579,4.27787101393063,4.2765957368659,4.32825889688089,4.22637308114193,0,31623,50
0.811,4.30701318599579,4.28320817091965,4.28203673276223,4.33689922524223,4.22971942550461,0,31623,50
0.807,4.30701318599579,4.28367661407301,4.28202934353462,4.33684053466738,4.23067667716287,0,31623,50
0.6375,4.30701318599579,4.29677523860562,4.29527550745035,4.34836658617474,4.24300292012003,0,31623,50
0.146,4.30701318599579,4.33676561378255,4.33557931781576,4.38979583044764,4.28485356236791,0,31623,50
0.9755,4.30701318599579,4.25624755125822,4.25503061448299,4.3065906273831,4.20496748503189,0,31623,50
0.421,4.30701318599579,4.31181673021665,4.31058281628938,4.3630390912201,4.26029857451751,0,31623,50
0.996,4.30701318599579,4.23586438040494,4.23446690704609,4.28721614875122,4.18498825456755,0,31623,50
0.145,4.30701318599579,4.33679688527659,4.33554426032361,4.39194960871973,4.28323221415085,0,31623,50
0.179,4.30701318599579,4.33176929676937,4.33021840960364,4.38506937070441,4.27918106351244,0,31623,50
0.6265,4.30701318599579,4.29847612563738,4.29690054452189,4.34848480151612,4.24751983918093,0,31623,50
0.0115,4.30701318599579,4.36679059338701,4.36478468373767,4.4166553990943,4.31427304403159,0,31623,50
0.365,4.30701318599579,4.31561866459303,4.31426179267827,4.36699108429036,4.26107371864306,0,31623,50
0.355,4.30701318599579,4.31750791644681,4.31633653218123,4.37284537443414,4.26463685763952,0,31623,50
0.0675,4.30701318599579,4.34833368687867,4.34696070146877,4.40003941360608,4.29403779628161,0,31623,50
0.141,4.30701318599579,4.33550100392436,4.33413843683892,4.38746891155767,4.28252572830613,0,31623,50
0.685,4.30701318599579,4.29446638241071,4.29297811788573,4.34758591460821,4.24090549262029,0,31623,50
0.2415,4.30701318599579,4.32529617153264,4.32378229371792,4.37668352768885,4.27250078875542,0,31623,50
0.349,4.30701318599579,4.31856823390012,4.31746694662461,4.37126877633522,4.26739635113594,0,31623,50
0.928,4.30701318599579,4.26781836649609,4.26652832119057,4.32152925383296,4.21632692790555,0,31623,50
0.464,4.30701318599579,4.3091663605166,4.30788139232942,4.36339614847645,4.2583906606801,0,31623,50
0.0845,4.30701318599579,4.34473945171435,4.34307261549804,4.39701026914407,4.29185264638654,0,31623,50
0.558,4.30701318599579,4.30398618927755,4.30295491507693,4.3585807972761,4.25022763967916,0,31623,50
0.2705,4.30701318599579,4.32376557933538,4.3222521530086,4.37747533009225,4.26932666356203,0,31623,50
0.4245,4.30701318599579,4.31202537627682,4.31011615617518,4.36418202020248,4.25896503793289,0,31623,50
0.5305,4.30701318599579,4.30507138677953,4.30389441421599,4.35701156090641,4.25402717559111,0,31623,50
0.313,4.30701318599579,4.32028648578348,4.31862569714544,4.37276129578227,4.26815243836887,0,31623,50
0.694,4.30701318599579,4.29307478329869,4.29182917574244,4.34676700064343,4.24027272943915,0,31623,50
0.743,4.30701318599579,4.28902310540219,4.28779880316163,4.34241620093901,4.23794614995249,0,31623,50
0.1665,4.30701318599579,4.33245582181512,4.33060581494441,4.38684951476633,4.27807140315559,0,31623,50
0.7825,4.30701318599579,4.28605601469474,4.28464029563463,4.33724803649363,4.23440931941835,0,31623,50
0.65,4.30701318599579,4.29504850236628,4.2934752693854,4.34798997017688,4.2424144623407,0,31623,50
0.7025,4.30701318599579,4.29294687159081,4.29164986238509,4.3466992470155,4.24032352304772,0,31623,50
0.458,4.30701318599579,4.30990598065049,4.30873057557411,4.360491468038,4.25776920915481,0,31623,50
0.723,4.30701318599579,4.29134792758839,4.29012260635135,4.34391067964908,4.23859725426655,0,31623,50
0.4525,4.30701318599579,4.3102005449673,4.30876890427228,4.3642451777145,4.25518980756043,0,31623,50
0.3985,4.30701318599579,4.3133269444203,4.31147592698867,4.3655091473443,4.25714312052556,0,31623,50
0.2295,4.30701318599579,4.32698948556198,4.3254901756323,4.38175658695152,4.27244751671453,0,31623,50
0.2125,4.30701318599579,4.32860328413766,4.32724215566405,4.38211013375869,4.2778161592509,0,31623,50
0.4645,4.30701318599579,4.3101823441851,4.30900399026485,4.36309955933222,4.25683002132169,0,31623,50
0.115,4.30701318599579,4.34087169944813,4.33961622846408,4.39545110808769,4.28898503730382,0,31623,50
0.769,4.30701318599579,4.28727945354293,4.28585454580698,4.33794892206704,4.23288687732656,0,31623,50
0.519,4.30701318599579,4.30591408275781,4.30462909349877,4.35541934068975,4.25546514336513,0,31623,50
0.8715,4.30701318599579,4.27569536910757,4.2741433179522,4.32972685669596,4.2209716803113,0,31623,50
0.2395,4.30701318599579,4.32569813953939,4.3244421850765,4.37968921183332,4.27176609621107,0,31623,50
0.8825,4.30701318599579,4.27480673736494,4.27346151260194,4.32941088610281,4.22209344085353,0,31623,50
0.6405,4.30701318599579,4.29815152705772,4.29697509679317,4.35195418331293,4.24655205456903,0,31623,50
0.683,4.30701318599579,4.29516954572213,4.29352125292104,4.34883370133531,4.24263011517792,0,31623,50
