"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139,69.7064346943527,69.906745862046,69.8721383355685,70.2781478559108,69.5508439612933,0,1e+05,50
0.9885,69.7064346943527,69.2511255125964,69.2168425548677,69.6309246988927,68.8766871101804,0,1e+05,50
0.5445,69.7064346943527,69.6866764422645,69.6521778281396,70.0446761143526,69.3394076061689,0,1e+05,50
0.9785,69.7064346943527,69.3395224741871,69.3051953682407,69.6975922458853,68.9852173974637,0,1e+05,50
0.3375,69.7064346943527,69.7839058033775,69.749359163693,70.1447135047906,69.4147950499795,0,1e+05,50
0.5035,69.7064346943527,69.707138255118,69.6726296746296,70.0728319952055,69.3526294458988,0,1e+05,50
0.5535,69.7064346943527,69.6825390769227,69.648042672539,70.0441619239204,69.3268470056536,0,1e+05,50
0.4285,69.7064346943527,69.7391631643909,69.7046386805771,70.1127101256533,69.355181038879,0,1e+05,50
0.055,69.7064346943527,69.9879222187352,69.9532745301523,70.3607763300991,69.6268493025778,0,1e+05,50
0.6485,69.7064346943527,69.6353041766407,69.6008311303036,70.0179603854032,69.2759757091728,0,1e+05,50
0.5845,69.7064346943527,69.6630330768767,69.6285461259135,70.0258583871491,69.2861211864865,0,1e+05,50
0.0545,69.7064346943527,70.0100530985676,69.9753945159929,70.3750256238693,69.6463015151962,0,1e+05,50
0.4425,69.7064346943527,69.7341526876374,69.6996308176498,70.1182440381061,69.382924438822,0,1e+05,50
0.22,69.7064346943527,69.851100604983,69.8165205362362,70.1916141571134,69.492378561449,0,1e+05,50
0.6225,69.7064346943527,69.6521290002899,69.6176475064664,70.0210834154131,69.277837285156,0,1e+05,50
0.674,69.7064346943527,69.6271006313002,69.5926316458097,69.9825557089331,69.2635522012304,0,1e+05,50
0.474,69.7064346943527,69.7192692067478,69.684754602844,70.0731547408156,69.3547206026174,0,1e+05,50
0.279,69.7064346943527,69.8126407309402,69.7780798102785,70.189925145456,69.4463094406014,0,1e+05,50
0.81,69.7064346943527,69.5438336946637,69.5094057359643,69.9031061769712,69.1827369855055,0,1e+05,50
0.0065,69.7064346943527,70.1867525739703,70.1520067200648,70.5505736767026,69.8230662948331,0,1e+05,50
0.4245,69.7064346943527,69.7381571564714,69.7036330590216,70.1082395066704,69.3714139344079,0,1e+05,50
0.1775,69.7064346943527,69.8758128255931,69.8412205611526,70.2193092389667,69.5339657984397,0,1e+05,50
0.2615,69.7064346943527,69.8175277191279,69.7829644075037,70.169778154873,69.4673521869793,0,1e+05,50
0.425,69.7064346943527,69.7413355745519,69.7068099205074,70.1051133806648,69.3716789498235,0,1e+05,50
0.621,69.7064346943527,69.6503231100811,69.6158424630111,70.0132630025343,69.2728433647368,0,1e+05,50
0.071,69.7064346943527,69.9915859948284,69.9569364094876,70.3517341206258,69.6318423637713,0,1e+05,50
0.525,69.7064346943527,69.6947606418643,69.6602580984803,70.0628007659874,69.3350407988838,0,1e+05,50
0.9465,69.7064346943527,69.4076803277368,69.373319799879,69.7682416845035,69.0492311523675,0,1e+05,50
0.548,69.7064346943527,69.6836131472894,69.6491162063481,70.0382783282722,69.3334435274776,0,1e+05,50
0.2125,69.7064346943527,69.8515807903526,69.8170006327861,70.2175828057912,69.4991347222089,0,1e+05,50
0.174,69.7064346943527,69.8746567076706,69.8400652023515,70.2319601997835,69.5091216596586,0,1e+05,50
0.198,69.7064346943527,69.8669416879042,69.8323537619311,70.2172825923966,69.5061716723464,0,1e+05,50
0.3885,69.7064346943527,69.7655485819263,69.7310110444853,70.148640457256,69.4132918086482,0,1e+05,50
0.5785,69.7064346943527,69.6686702111888,69.6341806391547,70.0474784897668,69.2904342130813,0,1e+05,50
0.259,69.7064346943527,69.8201252044858,69.7855607588969,70.163360515681,69.4623875082227,0,1e+05,50
0.403,69.7064346943527,69.7503618300971,69.7158317284432,70.1222001246823,69.3709139156467,0,1e+05,50
0.8245,69.7064346943527,69.5267141000404,69.4922947128844,69.888006432247,69.1704810814674,0,1e+05,50
0.9,69.7064346943527,69.4779915676221,69.4435964159269,69.8244478842561,69.1299072701111,0,1e+05,50
0.2525,69.7064346943527,69.8314731039819,69.7969028832731,70.2138452787636,69.4652005688456,0,1e+05,50
0.773,69.7064346943527,69.5662278475149,69.5317888409553,69.9372423009709,69.2042019167181,0,1e+05,50
0.5225,69.7064346943527,69.6922314893233,69.6577301401612,70.0654493466625,69.340545331071,0,1e+05,50
0.8365,69.7064346943527,69.5277518127922,69.4933319687338,69.8881092984907,69.174118008222,0,1e+05,50
0.5325,69.7064346943527,69.6909844087213,69.6564836103506,70.0547398146827,69.3217099252806,0,1e+05,50
0.4475,69.7064346943527,69.7339618778009,69.6994399316206,70.0960166684017,69.3768731924764,0,1e+05,50
0.6515,69.7064346943527,69.6354156229466,69.600942668533,69.9810766021566,69.2806935929865,0,1e+05,50
0.0955,69.7064346943527,69.9477332622388,69.9131055715682,70.3235929983791,69.600267735236,0,1e+05,50
0.1325,69.7064346943527,69.9112623830232,69.8766525132032,70.2377916589977,69.5655749536523,0,1e+05,50
0.671,69.7064346943527,69.6267277277329,69.5922587355149,69.9943068971951,69.2656522852324,0,1e+05,50
0.807,69.7064346943527,69.5493583131694,69.514927553356,69.9213061584631,69.1886656707042,0,1e+05,50
0.138,69.7064346943527,69.9070963846948,69.8724886866747,70.2684473406116,69.5395126030232,0,1e+05,50
