"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,5.95,5.92075102170429,5.91911313821881,6.07801800060609,5.7725675352203,-1,17783,50
0.7145,5.95,5.90564311025464,5.90401442062608,6.06567832044456,5.74635114450474,-1,17783,50
0.96,5.95,5.8098245701709,5.80825359334794,5.96946298883175,5.65730887886306,-1,17783,50
0.8485,5.95,5.86882723455985,5.86722084167762,6.02348874964628,5.71662234512869,-1,17783,50
0.414,5.95,5.96852509546283,5.96685797048016,6.13099055756666,5.81660531180196,-1,17783,50
0.6965,5.95,5.90967906853899,5.90804792535537,6.06696701725621,5.75653234946522,-1,17783,50
0.8405,5.95,5.87234949984506,5.87074098036696,6.02702044393841,5.71768506821418,-1,17783,50
0.9305,5.95,5.83357320637768,5.83198802159219,5.99400495528649,5.67478512079019,-1,17783,50
0.839,5.95,5.87180995450914,5.87020176087626,6.0370887130488,5.71807391619557,-1,17783,50
0.8545,5.95,5.86747865009654,5.86587307106392,6.02514722636889,5.71105841363416,-1,17783,50
0.0625,5.95,6.07903423158676,6.0772984835671,6.24400266832104,5.91808164722393,-1,17783,50
0.6675,5.95,5.91401540829027,5.91238162690277,6.07723472041317,5.75196853295618,-1,17783,50
0.256,5.95,6.00530264651089,6.00361283606179,6.16760378967861,5.84855482990609,-1,17783,50
0.845,5.95,5.86821929296614,5.86661326699243,6.02956762992998,5.71122701471003,-1,17783,50
0.178,5.95,6.02543375127584,6.02373145900893,6.18803677733831,5.86278626745988,-1,17783,50
0.5985,5.95,5.93067992255503,5.9290359829115,6.0862699669466,5.77509615277629,-1,17783,50
0.146,5.95,6.0356282225952,6.03391959211719,6.19580601731675,5.87814474009726,-1,17783,50
0.424,5.95,5.9652560771446,5.96359096123268,6.13408018168643,5.80476900111957,-1,17783,50
0.9145,5.95,5.83798477591543,5.83639694486525,6.00641355483079,5.6866005424649,-1,17783,50
0.332,5.95,5.98487808929235,5.98320089607128,6.15042802211759,5.81662554132096,-1,17783,50
0.611,5.95,5.92830721633849,5.92666472494041,6.0887518609707,5.7683285889342,-1,17783,50
0.875,5.95,5.85702791919445,5.85542864008613,6.01252833916228,5.70463892524427,-1,17783,50
0.611,5.95,5.92596950170494,5.92432843657553,6.08653881395554,5.76310038953151,-1,17783,50
0.101,5.95,6.05144414346226,6.04972565663566,6.21824453368684,5.89530636290899,-1,17783,50
0.5775,5.95,5.93490768570523,5.93326116396429,6.10113514902134,5.77753184970612,-1,17783,50
0.125,5.95,6.04352179285155,6.04180824668048,6.20895138670696,5.88217977425749,-1,17783,50
0.702,5.95,5.90859669464803,5.90696620964486,6.06477069601154,5.75645486971133,-1,17783,50
0.256,5.95,6.00327648568212,6.00158792898408,6.16412628392552,5.84329583070895,-1,17783,50
0.2265,5.95,6.00805814722004,6.00636663097751,6.1701508247767,5.84737955751778,-1,17783,50
0.0025,5.95,6.19668304732819,6.19487273466329,6.36506400855792,6.03737673563339,-1,17783,50
0.7625,5.95,5.89573821491141,5.89411553894634,6.04598949752067,5.74839862774354,-1,17783,50
0.312,5.95,5.98845715144947,5.98677775065747,6.14762825532831,5.83275887661218,-1,17783,50
0.209,5.95,6.01961628854804,6.01791760794032,6.18093420210937,5.85355095948881,-1,17783,50
0.5665,5.95,5.93699339771869,5.93534560139372,6.09510971283309,5.77436508893707,-1,17783,50
0.104,5.95,6.05388655859557,6.05216654717101,6.21993302470597,5.88989903035828,-1,17783,50
0.499,5.95,5.95032801787241,5.94867206117371,6.11097852552385,5.79346009332082,-1,17783,50
0.014,5.95,6.12319168053666,6.12142812828679,6.28413036314326,5.96564256482247,-1,17783,50
0.6325,5.95,5.92288337154775,5.92124418836417,6.08702176487996,5.77017736419265,-1,17783,50
0.8585,5.95,5.86569695171847,5.86409244759957,6.02462755752986,5.6996392382159,-1,17783,50
0.498,5.95,5.94998160724627,5.94832586279292,6.1133545600993,5.80067362679737,-1,17783,50
0.624,5.95,5.92661035108123,5.92496889502279,6.08809854344484,5.7754411428998,-1,17783,50
0.1135,5.95,6.05010826460782,6.04839061137643,6.21103898236401,5.90323130437963,-1,17783,50
0.0965,5.95,6.05310340864483,6.05138388614909,6.20921089662349,5.89038584472793,-1,17783,50
0.096,5.95,6.05447283687457,6.05275245938517,6.21885290139909,5.90155744220119,-1,17783,50
0.6215,5.95,5.92426198732784,5.92262196358606,6.08569417612154,5.76389402234134,-1,17783,50
0.8035,5.95,5.8802907865944,5.87867746738612,6.04335310597908,5.72346850020098,-1,17783,50
0.067,5.95,6.07365340336846,6.0719210284716,6.23537944420701,5.9106709808299,-1,17783,50
0.413,5.95,5.96758007414411,5.96591353007533,6.1319953928488,5.81252010341131,-1,17783,50
0.626,5.95,5.92423424002002,5.9225942331982,6.08382585855655,5.76227994246342,-1,17783,50
0.0135,5.95,6.12227717815096,6.12051420394948,6.2788648847796,5.96844331523991,-1,17783,50
