"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.031,15.85,18.3538246594481,17.8040586245772,21.1004509173817,15.7464717280886,-1,562,50
0.712,15.85,15.2531204644412,14.8758477769405,17.6853895826563,13.1933601091228,-1,562,50
0.7545,15.85,15.0019984773506,14.6373157845954,17.6050605603338,12.6470560652894,-1,562,50
0.624,15.85,15.4990659718808,15.1092613853808,18.0022718342482,13.1919138721834,-1,562,50
0.712,15.85,15.122889485802,14.752171882298,17.9005583007516,12.6190125267913,-1,562,50
0.3335,15.85,16.4844714001882,16.042462413653,19.2457372373217,13.8611145455709,-1,562,50
0.859,15.85,14.4373111090759,14.1001785714286,17.2538234316227,11.9214775708768,-1,562,50
0.4335,15.85,16.0956708188687,15.6746401985112,18.6660391652986,13.8021313329118,-1,562,50
0.402,15.85,16.2365846122154,15.808008008008,19.1271586141022,13.449009443981,-1,562,50
0.892,15.85,14.1242720186363,13.8019576997029,16.8937158386173,11.7586428770727,-1,562,50
0.1705,15.85,17.0607142857142,16.5867030774078,19.5997638837202,14.6053412551816,-1,562,50
0.145,15.85,17.4073542402827,16.9135696690586,20.4628279570025,14.681711393074,-1,562,50
0.988,15.85,12.8413978494623,12.5764115632715,15.4444680471462,10.6273997240048,-1,562,50
0.9105,15.85,14.2442396313364,13.9162848078957,16.7970695732965,12.1119807327397,-1,562,50
0.974,15.85,13.4437148217636,13.1524943782793,15.8745635350274,11.3053471489023,-1,562,50
0.4025,15.85,16.2382571075402,15.8095905496046,18.9818107864424,13.6960394322001,-1,562,50
0.8205,15.85,14.6072090437361,14.2618983112074,17.3052610873214,12.116283286711,-1,562,50
0.687,15.85,15.312384652744,14.9321104387292,17.7101371198678,13.1048540002495,-1,562,50
0.366,15.85,16.3273951320559,15.8939210950081,18.9625781451281,13.7885336859518,-1,562,50
0.449,15.85,16.0759738935345,15.6559928620997,18.9993517681864,13.4997867909973,-1,562,50
0.3025,15.85,16.5641483660817,16.1177791385997,19.2614138770719,14.0796223312237,-1,562,50
0.979,15.85,13.4460081883316,13.1546855476885,15.73427159085,11.3710472127178,-1,562,50
0.371,15.85,16.3663828903654,15.9307979420962,19.3757571783622,13.7316082616241,-1,562,50
0.157,15.85,17.3231868131868,16.8342394201045,20.4710753664826,14.5119934352846,-1,562,50
0.292,15.85,16.6147765598651,16.1656259596683,19.4378096382936,13.9493255554742,-1,562,50
0.2655,15.85,16.831197950032,16.3700632320929,19.8430052463241,13.9491953727385,-1,562,50
0.117,15.85,17.595825426945,17.0911255411255,20.6470611680684,14.8240419533375,-1,562,50
0.2775,15.85,16.6445993031358,16.1938063986874,19.2312045235974,14.0872121848019,-1,562,50
0.7195,15.85,15.1272430668841,14.756307232293,17.7977562200658,12.7702862292217,-1,562,50
0.9765,15.85,13.4574867679699,13.165652355148,15.805912052787,11.4059748514035,-1,562,50
0.562,15.85,15.6903553299492,15.2906661502711,18.4891407317788,13.0497429584995,-1,562,50
0.563,15.85,15.6825507361719,15.2832672021678,18.4538348549233,13.2678144706473,-1,562,50
0.8565,15.85,14.4837375964719,14.1443797581729,17.2153971635955,12.1462022220975,-1,562,50
0.786,15.85,14.9013139238113,14.541620626151,17.361263667256,12.6809037535118,-1,562,50
0.7445,15.85,15.0550090726769,14.6876860119048,17.4367238739327,12.8831877306198,-1,562,50
0.6865,15.85,15.2251303843925,14.849271274095,17.9984543479605,12.6978899408611,-1,562,50
0.1255,15.85,17.3958287353785,16.902707909665,20.2468193922521,14.8920555800246,-1,562,50
0.308,15.85,16.5763406940063,16.1293024205903,19.3606218861686,13.9608572080921,-1,562,50
0.09,15.85,17.8205968799457,17.3027281691684,20.9230701587753,15.1885936007259,-1,562,50
0.577,15.85,15.6545183714002,15.2566901748623,18.3702227695093,13.3090933897255,-1,562,50
0.8895,15.85,14.3557963755578,14.0225537204759,16.8235788070259,12.2118908245972,-1,562,50
0.777,15.85,14.8830249244713,14.5242343419479,17.8564099634672,12.4409962832282,-1,562,50
0.154,15.85,17.3041712403951,16.8163134916409,20.2578633409753,14.5477463686622,-1,562,50
0.69,15.85,15.245744680851,14.8688447415498,17.961503648053,12.9063981787336,-1,562,50
0.889,15.85,14.3166833166833,13.9852993269571,16.7983592914075,12.1219868913109,-1,562,50
0.381,15.85,16.3341622629779,15.9003221908981,19.1744107984401,13.5993501047812,-1,562,50
0.8165,15.85,14.7190476190476,14.3683013374579,17.3345906305732,12.342751889811,-1,562,50
0.572,15.85,15.6498560508289,15.2522696542399,18.4220376743023,13.2573632560959,-1,562,50
0.5745,15.85,15.6545183714002,15.2566901748623,18.3057038572115,13.1634102487194,-1,562,50
0.5585,15.85,15.6903553299492,15.2906661502711,18.2998647115189,13.3498309755083,-1,562,50
