"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,100,66.0128410914928,43,113.374064511717,44.6062742495449,1,178,50
0.9895,100,64.2054574638844,50,88.8787163880517,48.8042781858045,1,178,50
0.795,100,86.8714887640449,42,165.530115978345,55.1350700130745,1,178,50
0.989,100,54.9213483146067,41,87.8615818484418,40.0353880282171,1,178,50
0.9705,100,65.8876404494382,46,102.095615662424,47.7868822609937,1,178,50
0.9865,100,63.9101123595506,48,89.7305744391896,49.6397504691521,1,178,50
0.993,100,58.3688202247191,44,85.9817189532904,43.6734324364365,1,178,50
0.989,100,57.0625638406537,44,86.2990890723165,41.7599638716744,1,178,50
0.989,100,61.9714419475655,52,88.4170890023926,48.0241816990218,1,178,50
0.998,100,50.4634831460674,44,72.9006262787213,39.3950083011933,1,178,50
0.8855,100,80.8202247191011,49,130.676300580309,56.8245130420049,1,178,50
0.498,100,107.016853932584,51,178.843943087081,70.0023700533735,1,178,50
0.8795,100,80.1460674157303,47,129.579276920166,54.5253443358958,1,178,50
0.9815,100,56.9101123595506,41,90.3157639207843,40.634456464196,1,178,50
0.8305,100,86.8202247191011,55,128.10716705494,63.3723355942654,1,178,50
0.9525,100,69.8595505617978,45,113.091026968223,49.0495943839538,1,178,50
0.9955,100,56.1811797752809,44,82.570832973573,42.8884019214791,1,178,50
0.775,100,89.3445692883895,52,146.385286756209,61.763973553962,1,178,50
0.97,100,64.9428838951311,45,104.059554881112,46.2469144316737,1,178,50
0.7575,100,89.8522471910112,46,152.421991615319,58.4757135254317,1,178,50
0.9705,100,65.9428838951311,46,102.928438750222,48.3528769524693,1,178,50
0.9215,100,76.407654494382,49,120.557866159268,54.3087088558968,1,178,50
0.962,100,63.1362359550562,43,109.173585295855,42.6503910743458,1,178,50
0.981,100,65.5730337078652,49,96.6693978607155,49.2024417830853,1,178,50
0.996,100,60.5709908069459,49,82.6093677450389,47.678187969758,1,178,50
0.7405,100,91.8356741573034,48,158.175548934504,59.5491444401221,1,178,50
0.997,100,51.2515800561798,46,71.993328317033,40.0313700505803,1,178,50
0.9945,100,59.7280898876405,47,84.0982009910801,46.0902421895819,1,178,50
0.981,100,63.3169050051073,47,94.9864583177514,46.6198852840436,1,178,50
0.9225,100,75.9143258426966,46,117.652776677995,53.4191837260029,1,178,50
0.628,100,99.6028089887641,47,171.688433494745,63.9902721055723,1,178,50
0.9905,100,54.4297752808989,42,84.4904433762643,40.1107191678884,1,178,50
5e-04,100,215.050561797753,47,542.371421290098,117.813837020435,1,178,50
0.9885,100,58.3688202247191,44,87.9003902178002,43.0345194312834,1,178,50
0.9435,100,71.6408507223114,46,117.223345681892,51.0463793897571,1,178,50
0.993,100,51.5031601123596,41,79.5952240590402,38.9410105758941,1,178,50
0.3425,100,130.025280898876,46,311.845674969939,68.7305064306129,1,178,50
0.9735,100,67.8876404494382,48,100.562651197025,50.383999511632,1,178,50
0.992,100,58.7280898876405,46,84.6441777118723,44.7617721960398,1,178,50
0.824,100,85.5734349919743,48,146.506181414822,57.5089904035864,1,178,50
0.8715,100,82.8202247191011,51,124.690701209778,59.8942252138643,1,178,50
0.919,100,70.9143258426966,41,128.019553014074,45.6826750044431,1,178,50
0.8985,100,78.2237827715356,49,122.299003000259,54.8413931943342,1,178,50
0.9025,100,77.3230337078652,46,132.487364223748,52.5320271450962,1,178,50
0.9975,100,50.1595505617978,43,69.711941825575,39.3010569941143,1,178,50
0.998,100,52.7449438202247,43,75.5403544039008,40.2999049656986,1,178,50
0.9825,100,57.2415730337079,41,90.9637064092041,40.5479760721254,1,178,50
0.994,100,52.4297752808989,40,80.870014280617,38.4883429323024,1,178,50
0.627,100,101.828651685393,42,211.227533415262,62.4727581343633,1,178,50
0.9955,100,55.091492776886,46,79.0749379281123,42.1801345573257,1,178,50
