"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,200,199.671348314607,112,259.199623182125,157.56578312925,1,178,50
0.959,200,162.674157303371,105,207.816551708423,130.476057917767,1,178,50
0.031,200,254.919592696629,119,343.296660067097,197.883532175491,1,178,50
0.855,200,177.155682800346,106,229.737621108019,141.520302031059,1,178,50
0.86,200,176.155682800346,105,230.362186856043,140.150810451549,1,178,50
0.993,200,140.91367761452,95,181.78326783403,114.12224309194,1,178,50
0.6645,200,193.298617113224,110,254.011011928272,153.782667753228,1,178,50
0.8135,200,182.746576544944,113,233.434277940503,147.87694152279,1,178,50
0.7745,200,184.425717852684,109,242.231514118326,147.949912994731,1,178,50
0.9455,200,162.680065865943,103,210.292868734814,130.219543183961,1,178,50
0.9835,200,152.726279650437,101,194.066229972598,123.45314019156,1,178,50
0.8405,200,178.223944207671,108,232.660418304354,143.225187102971,1,178,50
0.675,200,191.85393258427,107,247.877423977994,151.244343575251,1,178,50
0.6305,200,195.540228731942,111,259.799547110204,153.778869176109,1,178,50
0.6145,200,195.841940363008,110,256.744896050291,154.76842133119,1,178,50
0.9835,200,154.747191011236,110,196.466552023279,126.15993529419,1,178,50
0.8865,200,172.903525765207,107,223.291601076981,138.832532056115,1,178,50
0.8495,200,179.629213483146,114,229.689371991818,145.686549562916,1,178,50
0.5355,200,201.960449438202,110,270.167269345208,158.62760642386,1,178,50
0.587,200,198.567926455567,106,263.916315045461,154.355018897789,1,178,50
0.2475,200,222.397120786517,112,298.851518231766,172.648958930892,1,178,50
0.369,200,213.50051072523,109,285.347902745765,166.732718155075,1,178,50
0.9505,200,165.33381415123,112,211.156244844302,135.43635699265,1,178,50
0.6075,200,196.207865168539,115,254.354677271612,156.502819508589,1,178,50
0.5945,200,197.544943820225,117,257.874609262301,158.050058198898,1,178,50
0.99,200,149.509831460674,107,187.591112355564,122.239152751498,1,178,50
0.977,200,157.714386035313,104,198.893272979801,127.47379732437,1,178,50
0.877,200,174.903525765207,109,225.888985687923,141.205839620507,1,178,50
0.845,200,178.762323305545,111,228.16721075144,143.543615245822,1,178,50
0.765,200,185.396348314607,111,240.453687034837,148.958649581653,1,178,50
0.912,200,170.66722261236,109,218.114061351489,137.989818557156,1,178,50
0.924,200,165.720263463774,104,215.768954513102,131.680120243439,1,178,50
0.7715,200,183.358529111338,102,244.525051160167,143.687249771319,1,178,50
0.6335,200,194.207865168539,113,250.004816790233,155.155875431435,1,178,50
0.583,200,198.008426966292,111,262.378591130002,156.244000439793,1,178,50
0.919,200,169.896893588896,110,216.300634169486,135.933777971588,1,178,50
0.6515,200,194.107544141252,112,252.274178867843,155.454390327121,1,178,50
0.2495,200,221.565363007779,114,299.840631714988,172.725403090341,1,178,50
0.914,200,170.794750096862,107,221.099873998432,137.116752086939,1,178,50
0.957,200,160.674157303371,103,212.004383815693,128.259399867057,1,178,50
0.095,200,240.122701736466,113,320.989463473959,185.785892817088,1,178,50
0.78,200,184.02257223114,109,240.532474531768,147.950233582954,1,178,50
0.8645,200,177.762323305545,110,231.429731256135,142.895165236904,1,178,50
0.4605,200,206.443820224719,108,274.678737046327,163.113597882047,1,178,50
0.946,200,164.211830799736,108,212.032932327963,132.943162547182,1,178,50
0.207,200,227.011235955056,111,304.163885646122,175.789927690341,1,178,50
0.0765,200,247.130898876405,111,338.655253275116,188.106528123863,1,178,50
0.5255,200,201.503575076609,119,259.314775794954,160.841771764365,1,178,50
0.9805,200,153.459737827715,107,195.499788727794,125.197878615434,1,178,50
0.206,200,225.179463171036,116,297.404294019893,173.557985833697,1,178,50
