"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1635,65.5333451734053,66.7643631359393,64.9945992069559,69.0509003107471,64.4683203090113,0,1778,50
0.113,65.5333451734053,67.120118471149,65.2403229007032,69.5895226023624,64.7817989744379,0,1778,50
0.898,65.5333451734053,63.8374794457623,61.83057850208,66.4348795800199,61.3419548193665,0,1778,50
0.6055,65.5333451734053,65.2610542479925,63.5629505275312,67.6705882094038,62.9234226544247,0,1778,50
0.7235,65.5333451734053,64.8085944028937,63.1129849984045,67.1740809223309,62.4463823711964,0,1778,50
0.581,65.5333451734053,65.2970470533129,63.4742226788392,67.7882280214328,62.6993203226589,0,1778,50
0.7275,65.5333451734053,64.7842283554146,62.98031624175,67.0681880113389,62.4277494919126,0,1778,50
0.96,65.5333451734053,63.448801720054,61.8429883922751,65.7889346499698,61.0198674907021,0,1778,50
0.472,65.5333451734053,65.6020857144266,63.7887752134702,68.0924952723961,63.1668714427992,0,1778,50
0.2535,65.5333451734053,66.4045019225004,64.522178616011,68.985323062428,64.0509529925078,0,1778,50
0.241,65.5333451734053,66.3753195795851,64.525008305021,68.9193074217543,63.9962025732984,0,1778,50
0.2075,65.5333451734053,66.5952275813135,64.6435800433326,69.1412729558916,64.0356989945942,0,1778,50
0.576,65.5333451734053,65.2869465699454,63.4819991318241,67.6320808377941,62.7240364049575,0,1778,50
0.6935,65.5333451734053,64.93357487078,63.1954155282025,67.3179881029796,62.5761124819531,0,1778,50
0.677,65.5333451734053,64.9347254155231,63.192534873185,67.3519727181724,62.4333354130684,0,1778,50
0.7575,65.5333451734053,64.6599434550803,62.8525739097266,67.1757835318813,62.1232920556955,0,1778,50
0.8205,65.5333451734053,64.3824004933732,62.6253569762472,66.8327465478336,62.06704716573,0,1778,50
0.1835,65.5333451734053,66.7401378188642,64.8230033858451,69.2837208197217,64.3006582939434,0,1778,50
0.725,65.5333451734053,64.7881314017612,62.988860705125,67.3012066060089,62.3940147494927,0,1778,50
0.2595,65.5333451734053,66.3793011861414,64.4503757440715,68.8720777965585,63.9400517091468,0,1778,50
0.871,65.5333451734053,64.1127590158909,62.1857001771311,66.4985194627038,61.6336343274033,0,1778,50
0.5455,65.5333451734053,65.3750577191015,63.6231505035852,67.7123443029992,62.9404296731321,0,1778,50
0.414,65.5333451734053,65.7764990065425,64.0180650982687,68.1717897863508,63.4585942296787,0,1778,50
0.424,65.5333451734053,65.7331087956679,63.8812828799301,68.1035635015247,63.2756878092095,0,1778,50
0.595,65.5333451734053,65.2414258068627,63.4440702131598,67.7703986925177,62.7749850412903,0,1778,50
0.769,65.5333451734053,64.6019117952941,62.7428002395249,67.0442014607941,62.1336516801681,0,1778,50
0.3125,65.5333451734053,66.1754747356596,64.1868717131179,68.6882531797176,63.5974196642694,0,1778,50
0.6785,65.5333451734053,64.9699568146731,63.1414422495294,67.6112419454223,62.3683487343885,0,1778,50
0.059,65.5333451734053,67.5955733401082,65.5703682089475,70.0971056658334,65.0644525050918,0,1778,50
0.295,65.5333451734053,66.2100905042737,64.427319417384,68.7189996836608,63.7921120852007,0,1778,50
0.8315,65.5333451734053,64.3317881103225,62.6236331066828,66.7023220275988,61.8687178721495,0,1778,50
0.697,65.5333451734053,64.9214767487372,63.1635764430003,67.3145356972323,62.5261745840231,0,1778,50
0.108,65.5333451734053,67.1034355787329,65.2149001920839,69.5972357824293,64.5838854332976,0,1778,50
0.3755,65.5333451734053,65.940880239512,63.9958209325577,68.5371938344811,63.3939500260932,0,1778,50
0.697,65.5333451734053,64.9012965599063,63.1848562155848,67.4439499376688,62.4100805119188,0,1778,50
0.032,65.5333451734053,67.9017381680773,66.008031942024,70.3469506131961,65.4343012214323,0,1778,50
0.2105,65.5333451734053,66.5174650430657,64.6812712585693,68.9567203902827,64.0292946284123,0,1778,50
0.4755,65.5333451734053,65.582312838978,63.614725066931,68.0760718863341,63.0449110769732,0,1778,50
0.79,65.5333451734053,64.4606697781921,62.5070222962417,67.1199229232067,61.8669264352249,0,1778,50
0.3895,65.5333451734053,65.9203807772609,64.0636990948128,68.4277376650167,63.5416347580705,0,1778,50
0.908,65.5333451734053,63.9460030998958,62.0892759265276,66.3959776075462,61.5394692198076,0,1778,50
0.82,65.5333451734053,64.385179900989,62.5949927525719,66.7726281421619,61.8763078944909,0,1778,50
0.2895,65.5333451734053,66.2522827175232,64.3998708520544,68.6969055420418,63.8835331758208,0,1778,50
0.111,65.5333451734053,67.120832609701,65.1336331218532,69.7296157240609,64.506912354484,0,1778,50
0.194,65.5333451734053,66.5675253983983,64.8154633240768,68.9046877405497,64.1529458818123,0,1778,50
0.1935,65.5333451734053,66.6129464985318,64.8253929673916,68.9936136849566,64.2071072679721,0,1778,50
0.6345,65.5333451734053,65.0430202734754,63.10688349032,67.7005432061464,62.4390490894794,0,1778,50
0.492,65.5333451734053,65.5574405623119,63.711484448437,67.8730431045292,63.0866662723841,0,1778,50
0.7365,65.5333451734053,64.7876314855363,62.9974025792799,67.1750156711469,62.4563491148564,0,1778,50
0.045,65.5333451734053,67.6384966581675,65.8327472112074,69.983027434486,65.2009943641834,0,1778,50
