"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,100,91.0107651245552,69,124.310004509842,72.3900756842189,1,562,50
0.983,100,74.6384478510813,66,96.9174478470313,62.1926554389648,1,562,50
0.961,100,81.6161921708185,72,103.354775333432,69.073636543396,1,562,50
0.845,100,89.1494661921708,71,117.523123096412,71.9828650892947,1,562,50
0.9825,100,71.9786476868327,60,95.9563074780039,59.4315743819185,1,562,50
0.987,100,74.9875444839858,68,95.4563694929971,64.2065177729496,1,562,50
0.899,100,86.0178825622776,68,114.357871848277,69.5407899977432,1,562,50
0.894,100,87.420521945433,74,112.895016018746,71.9679951748212,1,562,50
0.936,100,82.7010676156584,68,111.181942895804,67.6524055292556,1,562,50
0.9955,100,73.1337061514998,68,90.6656433985255,62.9947359252159,1,562,50
0.992,100,71.2718527580071,66,90.2800720332796,60.5937317943371,1,562,50
0.652,100,97.4029359430605,71,132.718670522696,77.5353965013435,1,562,50
0.986,100,76.4866548042705,69,97.1641286867904,64.70058966798,1,562,50
0.9645,100,80.2299822064057,69,102.882161275065,67.5120545134994,1,562,50
0.1625,100,117.004893238434,73,169.293642721094,90.3730466356852,1,562,50
0.953,100,82.2611766014235,71,104.708526080926,68.1486951200716,1,562,50
0.9905,100,74.5217081850534,68,93.3179245047447,63.4420348250294,1,562,50
0.368,100,108.718479918658,71,158.333738690957,82.496327658929,1,562,50
0.898,100,85.0178825622776,67,115.07506263111,68.218342127414,1,562,50
0.9735,100,79.5181494661922,71,100.37385435151,67.2875212006755,1,562,50
0.8195,100,90.9644128113879,71,125.128486056865,73.5860779904353,1,562,50
0.9185,100,82.2531774275546,64,114.005685804211,66.0233904305455,1,562,50
0.7825,100,93.3423042704626,75,121.890939166888,76.7624821257087,1,562,50
0.833,100,90.2139679715303,70,120.263143791991,73.7987566444405,1,562,50
0.681,100,96.4439501779359,65,148.947604376866,71.9456025975063,1,562,50
0.868,100,88.1046263345196,72,115.676623627823,71.5945188998108,1,562,50
0.9265,100,82.0269869513642,66,111.696592130452,66.6584248706656,1,562,50
0.762,100,93.9608540925267,72,125.525794049721,75.9917749216074,1,562,50
0.538,100,101.336595492289,72,143.009336159606,80.2836911418127,1,562,50
0.911,100,85.1711743772242,69,112.889072182845,69.2456558127381,1,562,50
0.846,100,88.1016776817489,65,124.660836648409,69.23823878364,1,562,50
0.942,100,82.7010676156584,68,107.302500726674,68.281014961549,1,562,50
0.828,100,89.9644128113879,70,120.95981493514,71.8331245436811,1,562,50
0.7505,100,93.9555160142349,69,125.381426952273,75.4300034647285,1,562,50
0.963,100,79.1129893238434,66,105.122922188259,64.8892922950201,1,562,50
0.903,100,84.2139679715303,64,117.772040912339,66.0634480890882,1,562,50
0.989,100,70.5250479058308,63,92.0528187316687,58.5553988028431,1,562,50
0.8315,100,90.0097864768683,70,123.612267014165,71.9974983308912,1,562,50
0.5625,100,100.748754448399,72,138.035632244824,79.7631572405877,1,562,50
0.9315,100,83.4242882562278,69,110.559064484955,68.9504257926867,1,562,50
0.941,100,82.1711743772242,66,108.818889571238,67.1029939603245,1,562,50
0.9575,100,81.0202402135231,69,105.895733224406,66.8415517297437,1,562,50
0.5865,100,100.116548042705,72,141.017711229061,78.5567348055736,1,562,50
0.917,100,86.4759786476868,73,112.670594245052,72.455795905787,1,562,50
0.8535,100,88.0097864768683,68,121.050152721336,69.554489909948,1,562,50
0.9575,100,79.1129893238434,66,106.609383915889,64.6939034888423,1,562,50
0.8085,100,91.522353202847,69,124.794943063061,73.0237760998348,1,562,50
0.8805,100,87.1494661921708,69,117.72621011993,70.7760004097113,1,562,50
0.943,100,83.4393649055571,71,105.615635650358,69.4042477500018,1,562,50
0.548,100,101.336595492289,72,138.271156963105,80.1210161786228,1,562,50
