"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,200,191.156263524085,186,207.926425008732,180.874261448811,1,3162,50
0.1435,200,209.176068081191,191,230.988865668263,195.093966326969,1,3162,50
0.875,200,192.536077458279,185,208.979802584123,181.932614794051,1,3162,50
0.546,200,200.021513282732,189,220.863964779861,186.087765566779,1,3162,50
0.7325,200,196.563457360504,191,213.488861532239,185.403865221886,1,3162,50
0.686,200,197.058052656546,183,216.452497649481,184.19691486081,1,3162,50
0.953,200,188.969016259255,184,202.835501518566,178.790577419894,1,3162,50
0.696,200,197.029527725069,185,218.294810291737,183.396120895644,1,3162,50
0.734,200,196.318164362519,186,213.267283647712,184.46654246256,1,3162,50
0.7675,200,195.843039945507,186,212.277288365099,184.646596954409,1,3162,50
0.8285,200,194.139965663685,185,213.583335669398,182.53602032749,1,3162,50
0.798,200,195.123062934851,189,209.558201132647,184.754305777713,1,3162,50
0.8875,200,192.442722608757,187,207.633032286318,181.876658858811,1,3162,50
0.3715,200,203.99430740038,186,224.191011276904,189.178600004151,1,3162,50
0.9775,200,185.320061895726,181,199.186206302881,176.209525688534,1,3162,50
0.0285,200,218.157758802446,190,248.179560731253,199.721079153138,1,3162,50
0.2405,200,206.526021900696,190,228.77928779716,192.037646930287,1,3162,50
0.901,200,191.623221062619,186,207.240355456046,180.76719424586,1,3162,50
0.311,200,206.14683987739,184,232.446046190295,188.593622882262,1,3162,50
0.092,200,211.993042378242,190,236.635552561518,195.6780467635,1,3162,50
0.099,200,210.993674889311,191,234.319059532585,196.187488445369,1,3162,50
0.559,200,200.029527725069,188,218.685731503233,187.251544998719,1,3162,50
0.737,200,196.097438330171,188,214.588940332702,183.471253741937,1,3162,50
0.8365,200,193.025238948626,185,212.495902402189,180.632505994675,1,3162,50
0.828,200,193.663293274299,183,211.454819494117,182.407504152209,1,3162,50
0.697,200,197.121797912713,187,215.811170428605,184.900802518,1,3162,50
0.976,200,184.631551760489,179,199.955424077701,174.658997765241,1,3162,50
0.134,200,210.160288846721,190,233.91207573383,194.149953845226,1,3162,50
0.517,200,200.663293274299,190,217.934315025831,189.134838862817,1,3162,50
0.203,200,207.036909656336,192,226.614600600635,192.930218490019,1,3162,50
0.9505,200,190.183203502114,187,202.801964515898,180.84177882872,1,3162,50
0.426,200,202.722615145765,188,222.880362226564,189.754478148592,1,3162,50
0.9735,200,184.497944339026,178,200.399023315073,174.301419584949,1,3162,50
0.658,200,197.796584440228,187,215.397291296298,185.331894169706,1,3162,50
0.9,200,191.969016259255,187,206.324094518449,182.287817373182,1,3162,50
0.962,200,188.024043327008,185,202.047088356577,178.435012976141,1,3162,50
0.505,200,200.966486214979,188,220.304755632702,188.054490831441,1,3162,50
0.811,200,194.997469955724,187,212.709405716766,184.157400284613,1,3162,50
0.959,200,186.692959800408,182,202.571186297332,176.554979958165,1,3162,50
0.29,200,205.036909656336,190,225.089111453476,191.442429703853,1,3162,50
0.689,200,197.318164362519,187,214.978915192962,185.457751505289,1,3162,50
0.814,200,194.028393817204,185,211.734095048457,182.152982531766,1,3162,50
0.9145,200,191.141230685823,186,205.246739700651,181.69736869777,1,3162,50
0.833,200,194.598861480076,191,207.499762782984,184.893456740643,1,3162,50
0.2945,200,205.745018975332,190,228.168353586165,191.202275757184,1,3162,50
0.839,200,193.919180065914,188,209.627493249303,183.049435802415,1,3162,50
0.852,200,193.768354984674,191,208.74393585069,183.361614332339,1,3162,50
0.9645,200,187.233954682442,183,202.60274731135,177.109863060875,1,3162,50
0.8315,200,193.361307572883,186,211.88498856619,181.571654002974,1,3162,50
0.856,200,192.630286738351,183,210.407481843554,180.618221151684,1,3162,50
