"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0496543454937637,200,200,200,200,200,1,1e+05,50
0.483221283415332,200,200,200,200,200,1,1e+05,50
0.201243303716183,200,200,200,200,200,1,1e+05,50
0.852101169526577,200,200,200,200,200,1,1e+05,50
0.529732752824202,200,200,200,200,200,1,1e+05,50
0.147805714514107,200,200,200,200,200,1,1e+05,50
0.996381252771243,200,200,200,200,200,1,1e+05,50
0.42526512616314,200,200,200,200,200,1,1e+05,50
0.408564107725397,200,200,200,200,200,1,1e+05,50
0.866889299359173,200,200,200,200,200,1,1e+05,50
0.858907581772655,200,200,200,200,200,1,1e+05,50
0.0471298797056079,200,200,200,200,200,1,1e+05,50
0.620102282147855,200,200,200,200,200,1,1e+05,50
0.518201413564384,200,200,200,200,200,1,1e+05,50
0.260300581809133,200,200,200,200,200,1,1e+05,50
0.884845756692812,200,200,200,200,200,1,1e+05,50
0.463394053978845,200,200,200,200,200,1,1e+05,50
0.631904970156029,200,200,200,200,200,1,1e+05,50
0.918858324643224,200,200,200,200,200,1,1e+05,50
0.951373476535082,200,200,200,200,200,1,1e+05,50
0.986438676249236,200,200,200,200,200,1,1e+05,50
0.79122805269435,200,200,200,200,200,1,1e+05,50
0.697688914369792,200,200,200,200,200,1,1e+05,50
0.635965917957947,200,200,200,200,200,1,1e+05,50
0.318279054015875,200,200,200,200,200,1,1e+05,50
0.449589715572074,200,200,200,200,200,1,1e+05,50
0.183784052263945,200,200,200,200,200,1,1e+05,50
0.119318709243089,200,200,200,200,200,1,1e+05,50
0.72782793501392,200,200,200,200,200,1,1e+05,50
0.858090625843033,200,200,200,200,200,1,1e+05,50
0.962431221967563,200,200,200,200,200,1,1e+05,50
0.780263180145994,200,200,200,200,200,1,1e+05,50
0.711427471833304,200,200,200,200,200,1,1e+05,50
0.715852024033666,200,200,200,200,200,1,1e+05,50
0.510456936666742,200,200,200,200,200,1,1e+05,50
0.619281221413985,200,200,200,200,200,1,1e+05,50
0.959688730537891,200,200,200,200,200,1,1e+05,50
0.173878845758736,200,200,200,200,200,1,1e+05,50
0.878264563390985,200,200,200,200,200,1,1e+05,50
0.0330657907761633,200,200,200,200,200,1,1e+05,50
0.050911484984681,200,200,200,200,200,1,1e+05,50
0.881059189327061,200,200,200,200,200,1,1e+05,50
0.534712300403044,200,200,200,200,200,1,1e+05,50
0.134362350450829,200,200,200,200,200,1,1e+05,50
0.125939765712246,200,200,200,200,200,1,1e+05,50
0.37598436884582,200,200,200,200,200,1,1e+05,50
0.40424393536523,200,200,200,200,200,1,1e+05,50
0.0901760733686388,200,200,200,200,200,1,1e+05,50
0.934556903317571,200,200,200,200,200,1,1e+05,50
0.103977784980088,200,200,200,200,200,1,1e+05,50
