"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,50.75,50.7906347349797,50.7653583408362,51.5231498640345,50.1019946057316,-1,1e+05,50
0.0195,50.75,51.4578202873026,51.4318688873288,52.1446275132066,50.7878523582805,-1,1e+05,50
0.4275,50.75,50.8196317916203,50.7943262453136,51.5416649941381,50.1373570287145,-1,1e+05,50
0.9085,50.75,50.2692078729244,50.2444528290154,50.9852391408184,49.5683445431054,-1,1e+05,50
0.4505,50.75,50.7964098242093,50.7711276254245,51.4844194601245,50.1191038845102,-1,1e+05,50
0.974,50.75,50.0812009688246,50.0566325723934,50.7562600024069,49.4021026584337,-1,1e+05,50
0.3795,50.75,50.8623833858846,50.8370348286762,51.5911460731637,50.1781777994491,-1,1e+05,50
0.714,50.75,50.5385017123072,50.5134780920974,51.2206921965881,49.841846776855,-1,1e+05,50
0.8835,50.75,50.3120029438854,50.2872053157197,51.010142556117,49.5694765534905,-1,1e+05,50
0.9175,50.75,50.2422297579845,50.2175015404972,50.9278692131263,49.5491811668875,-1,1e+05,50
0.708,50.75,50.543273344304,50.5182449521185,51.2181632796283,49.871845278092,-1,1e+05,50
0.303,50.75,50.9293787837088,50.9039627513307,51.6160013948526,50.204528346992,-1,1e+05,50
0.1355,50.75,51.1402157535227,51.1145867894248,51.8553013092209,50.3967337967853,-1,1e+05,50
0.391,50.75,50.8462264466866,50.8208941487069,51.5881516664872,50.1215052871683,-1,1e+05,50
0.3825,50.75,50.8596087125701,50.8342629479722,51.5507605412534,50.1908009290151,-1,1e+05,50
0.379,50.75,50.8605818573853,50.8352351133691,51.5755102055717,50.1416646794411,-1,1e+05,50
0.7225,50.75,50.5367797524672,50.5117578542298,51.2457604021383,49.810936070911,-1,1e+05,50
0.0655,50.75,51.3033715979253,51.2775772476959,52.007137914467,50.5764203768926,-1,1e+05,50
0.6845,50.75,50.5732801615384,50.5482217499536,51.236842980222,49.8914055991816,-1,1e+05,50
0.7465,50.75,50.513722114063,50.488723267925,51.1947689153763,49.831748811982,-1,1e+05,50
0.943,50.75,50.1926695001315,50.1679905263569,50.8955621752647,49.5017595032289,-1,1e+05,50
0.7445,50.75,50.4941589590603,50.4691796630524,51.1937529575315,49.8035000519978,-1,1e+05,50
0.651,50.75,50.6145713074021,50.5894715579617,51.343239675823,49.9336677821465,-1,1e+05,50
0.3375,50.75,50.8934847748584,50.8681049046823,51.6067983823133,50.1887663221307,-1,1e+05,50
0.7275,50.75,50.5234085477449,50.4984000187935,51.2458249619322,49.8331624729576,-1,1e+05,50
0.2165,50.75,51.0262278148118,51.0007140813981,51.6907250910045,50.3271056404846,-1,1e+05,50
0.566,50.75,50.6878023399246,50.6626291928709,51.4029344010147,50.0143368843992,-1,1e+05,50
0.1075,50.75,51.2032101538703,51.1775173972597,51.9098075295679,50.495840459074,-1,1e+05,50
0.303,50.75,50.9350962214339,50.9096744265229,51.6092240010244,50.2217285194664,-1,1e+05,50
0.882,50.75,50.3204260652954,50.2956200511939,51.0184294306222,49.6349911422205,-1,1e+05,50
0.975,50.75,50.0718663648638,50.047307217147,50.7500864186367,49.3589949456499,-1,1e+05,50
0.8145,50.75,50.4200262118188,50.3951209298456,51.15073868656,49.7309893221462,-1,1e+05,50
0.051,50.75,51.3527112125012,51.3268667435153,52.0579924707044,50.6371340875735,-1,1e+05,50
0.491,50.75,50.7532527983493,50.7280139613234,51.4774147760981,50.0496209294325,-1,1e+05,50
0.7625,50.75,50.4924461383865,50.4674685536951,51.2216343921395,49.770168339936,-1,1e+05,50
0.695,50.75,50.5628367442759,50.5377887825273,51.2901063574739,49.8423250218822,-1,1e+05,50
0.5545,50.75,50.7017275458032,50.676540429749,51.3742016983704,50.0280534461219,-1,1e+05,50
0.3465,50.75,50.8891662873776,50.863790766222,51.5590763199058,50.1588770719215,-1,1e+05,50
0.797,50.75,50.4647929608178,50.4398429969095,51.1715052046082,49.7736859255205,-1,1e+05,50
0.171,50.75,51.0913361592985,51.0657566394778,51.8030927138093,50.3741927844804,-1,1e+05,50
0.63,50.75,50.6388863279423,50.6137622200476,51.3403101920228,49.9498922177733,-1,1e+05,50
0.888,50.75,50.338192980742,50.3133692735147,51.0415051526311,49.6476033148507,-1,1e+05,50
0.8435,50.75,50.3902141306197,50.3653385820463,51.0677319531929,49.7145707948827,-1,1e+05,50
0.3705,50.75,50.8707677081999,50.8454107115335,51.590508415374,50.2035500683786,-1,1e+05,50
0.5675,50.75,50.6886234947953,50.6634495241116,51.4364716846335,49.9903598331234,-1,1e+05,50
0.6265,50.75,50.6443053211207,50.619175782944,51.3737939830674,49.8898192548579,-1,1e+05,50
0.762,50.75,50.5001499010941,50.4751646189448,51.2122361982825,49.8213687614396,-1,1e+05,50
0.7865,50.75,50.4724291850858,50.447471595425,51.1315856277289,49.8186732449684,-1,1e+05,50
0.297,50.75,50.9481593117186,50.9227243482352,51.6307592658957,50.2612072909672,-1,1e+05,50
0.2155,50.75,51.0299435680747,51.0044260824884,51.7580847418987,50.2975660802262,-1,1e+05,50
