"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,15.85,15.6222051107374,15.6199211338311,15.7731813359745,15.474846639568,-1,1e+05,50
0.8465,15.85,15.7691861080231,15.7668574714997,15.9274875689889,15.6142543183455,-1,1e+05,50
0.626,15.85,15.8263554419042,15.8240093180375,15.9784733623407,15.6825828361213,-1,1e+05,50
0.497,15.85,15.8493724986825,15.8470193157544,16.0011519793163,15.6969287972472,-1,1e+05,50
0.2405,15.85,15.9049430175225,15.902572748116,16.0590019296946,15.7552116887126,-1,1e+05,50
0.6805,15.85,15.8124852748712,15.8101433997081,15.9592367804017,15.6628145870132,-1,1e+05,50
0.7685,15.85,15.7918534073322,15.7895178449989,15.9499890202663,15.6360885968499,-1,1e+05,50
0.622,15.85,15.8275386288397,15.8251921423617,15.9838029140051,15.6741703729737,-1,1e+05,50
0.068,15.85,15.9701529421585,15.9677625436842,16.1282163632261,15.8108833160573,-1,1e+05,50
0.6195,15.85,15.826981807057,15.8246354912317,15.9783439431397,15.6738575510465,-1,1e+05,50
0.5745,15.85,15.8350710439016,15.8327222483079,15.9891846877349,15.6815256311541,-1,1e+05,50
0.6455,15.85,15.8199879484658,15.8176437755645,15.9734112397396,15.6683580200103,-1,1e+05,50
0.5205,15.85,15.8472365884581,15.8448840610344,16.0019084842057,15.7040446777445,-1,1e+05,50
0.3885,15.85,15.8716464133598,15.8692863891997,16.01712574797,15.719193986887,-1,1e+05,50
0.52,15.85,15.8465948076624,15.8442424771814,16.0039047845364,15.6994811500263,-1,1e+05,50
0.463,15.85,15.854281411128,15.8519267213237,16.0069995133534,15.6979685265899,-1,1e+05,50
0.0715,15.85,15.9633798957322,15.9609915919252,16.1177315947166,15.807053192962,-1,1e+05,50
0.0195,15.85,16.009480371161,16.0070777919618,16.1623007279611,15.8570553874464,-1,1e+05,50
0.7255,15.85,15.8024114973934,15.8000727056146,15.9576863260625,15.6384732896686,-1,1e+05,50
0.3525,15.85,15.8809982467171,15.8786353472695,16.0357601059582,15.7205112004133,-1,1e+05,50
0.147,15.85,15.9305152913066,15.9281371383555,16.083626626776,15.7848204173216,-1,1e+05,50
0.0145,15.85,16.014877124034,16.0124728709079,16.172234323108,15.8689315659982,-1,1e+05,50
0.1175,15.85,15.9431050449499,15.9407230059661,16.0926644787628,15.7869774046107,-1,1e+05,50
0.1625,15.85,15.927239463219,15.9248623208862,16.0790372558531,15.7781159681474,-1,1e+05,50
0.5415,15.85,15.8433649453452,15.8410136058846,15.9998936313203,15.6901059407388,-1,1e+05,50
0.8815,15.85,15.7622273233503,15.7599008109667,15.912508345504,15.6057232572227,-1,1e+05,50
0.016,15.85,16.0108570066629,16.0084540005239,16.1649322431186,15.8621728478736,-1,1e+05,50
0.63,15.85,15.8248142126078,15.8224685610398,15.9749318764965,15.670333002479,-1,1e+05,50
0.0065,15.85,16.0377115289856,16.0353001868007,16.1832071752485,15.885591919661,-1,1e+05,50
0.941,15.85,15.7275462489086,15.7252303083422,15.8775161696406,15.5792604864071,-1,1e+05,50
0.625,15.85,15.8259426681706,15.8235966708001,15.9726838509262,15.6847810428108,-1,1e+05,50
0.725,15.85,15.8035877100983,15.8012485584086,15.9537060377766,15.6468477841717,-1,1e+05,50
0.856,15.85,15.7710233447199,15.7686941472262,15.9325959045738,15.6165970011469,-1,1e+05,50
0.554,15.85,15.8380939345015,15.8357442119001,15.9912265776966,15.6828728754813,-1,1e+05,50
0.011,15.85,16.026338794754,16.023930984596,16.1818397489647,15.8786818923813,-1,1e+05,50
0.449,15.85,15.8612789127835,15.8589220741415,16.0212669961234,15.7020284484157,-1,1e+05,50
0.4125,15.85,15.8696556539434,15.8672962416306,16.0319083661643,15.7233176866646,-1,1e+05,50
0.7595,15.85,15.7957655330833,15.7934287743922,15.9513738624188,15.6417542955439,-1,1e+05,50
0.9765,15.85,15.6990671241584,15.6967598468922,15.8482619051961,15.5543063533785,-1,1e+05,50
0.0155,15.85,16.0113442405004,16.0089410832451,16.1645377739701,15.8611064610892,-1,1e+05,50
0.944,15.85,15.7320779194202,15.7297605988322,15.8811213471095,15.5845733516108,-1,1e+05,50
0.0425,15.85,15.9896888756627,15.9872924302677,16.1500029668647,15.8354186887394,-1,1e+05,50
0.213,15.85,15.9095335673626,15.9071618837219,16.060338685784,15.7564813079139,-1,1e+05,50
0.5305,15.85,15.8433561096319,15.8410047728821,15.9916429000042,15.6950934154159,-1,1e+05,50
0.9455,15.85,15.7231048021138,15.7207902136949,15.8795695174167,15.5709146200585,-1,1e+05,50
0.96,15.85,15.7154304376861,15.71311818471,15.8691977455827,15.5680125632909,-1,1e+05,50
0.9115,15.85,15.7485896217401,15.7462672693998,15.901469439568,15.59188634646,-1,1e+05,50
0.1815,15.85,15.9208733850525,15.9184982060903,16.0689194842816,15.7667534548698,-1,1e+05,50
0.841,15.85,15.7736259629742,15.7712959706979,15.9277727225333,15.6255691730319,-1,1e+05,50
0.2345,15.85,15.9035371865617,15.9011673501725,16.0553848944069,15.7460227216599,-1,1e+05,50
