"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.594,50.5,49.0099009900989,33.112582781457,64.6219456713576,35.006561055973,-1,100,50
0.1275,50.5,60.3658536585364,37.8787878787879,78.3151170299166,44.2123295734707,-1,100,50
0.1215,50.5,58.2352941176469,37.037037037037,72.8356955570343,45.8331115777062,-1,100,50
0.401,50.5,52.659574468085,34.7222222222222,69.4646866460514,38.1315664414479,-1,100,50
0.613,50.5,49.0099009900989,33.112582781457,62.672279401845,37.1001042351483,-1,100,50
0.193,50.5,57.5581395348836,36.7647058823529,74.1091033447418,44.1300677053289,-1,100,50
0.231,50.5,56.8965517241378,36.4963503649635,76.1399640579178,42.5370475309316,-1,100,50
0.1665,50.5,57.5581395348836,36.7647058823529,73.7284753806785,44.4946971938401,-1,100,50
0.0295,50.5,66.8918918918917,40.3225806451613,87.9053240282618,50.2175893599265,-1,100,50
0.8405,50.5,44.1964285714285,30.8641975308642,58.1082255002665,33.6032750052171,-1,100,50
0.879,50.5,43.0434782608695,30.3030303030303,56.9971191751633,32.0163443986566,-1,100,50
0.186,50.5,57.5581395348836,36.7647058823529,73.5904707588488,43.069563600805,-1,100,50
0.2995,50.5,55.6179775280897,35.9712230215827,74.9632632922431,39.787439116419,-1,100,50
0.5855,50.5,49.4999999999999,33.3333333333333,61.0913900921542,39.9353115780133,-1,100,50
0.5285,50.5,50.5102040816325,33.7837837837838,66.3878281033764,37.6162763792386,-1,100,50
0.2075,50.5,55.6179775280898,35.9712230215827,68.5247379148924,44.4165785221031,-1,100,50
0.3845,50.5,53.2258064516128,34.965034965035,69.2257236602178,40.631148105445,-1,100,50
0.382,50.5,53.8043478260868,35.2112676056338,72.4465353649353,38.0715353649354,-1,100,50
0.226,50.5,55.6179775280898,35.9712230215827,69.9121287207624,43.4814058291962,-1,100,50
0.156,50.5,57.5581395348836,36.7647058823529,72.3744501249313,44.38337869636,-1,100,50
0.006,50.5,65.9999999999998,40,79.5998847935671,54.1460476295625,-1,100,50
0.5325,50.5,49.9999999999999,33.5570469798658,65.9597245599658,36.7409745599659,-1,100,50
0.6925,50.5,47.5961538461537,32.4675324675325,60.9385773307272,36.076041642877,-1,100,50
0.142,50.5,58.9285714285713,37.3134328358209,75.7751905183411,44.8470062364984,-1,100,50
0.671,50.5,48.0582524271844,32.6797385620915,59.3199513708385,37.5617096125968,-1,100,50
0.195,50.5,58.2352941176469,37.037037037037,78.4539923782577,42.4400604897129,-1,100,50
0.0375,50.5,62.6582278481011,38.7596899224806,77.4126583170744,49.6161623602012,-1,100,50
0.5475,50.5,49.9999999999999,33.5570469798658,72.1193777993118,33.6149135135976,-1,100,50
0.793,50.5,44.9999999999999,31.25,60.6152992451052,32.7747419695634,-1,100,50
0.0295,50.5,65.1315789473683,39.6825396825397,82.6061934552046,49.8522325977955,-1,100,50
0.0775,50.5,62.6582278481011,38.7596899224806,81.9809682428113,46.3490664023206,-1,100,50
0.998,50.5,28.6127167630057,22.4215246636771,41.9066862519909,18.5887139017605,-1,100,50
0.4525,50.5,52.1052631578946,34.4827586206897,68.7091588031635,39.1171209631951,-1,100,50
0.531,50.5,50.5102040816325,33.7837837837838,67.9781828695801,36.5496114410087,-1,100,50
0.002,50.5,69.7183098591547,41.3223140495868,85.8389952108115,56.168665540482,-1,100,50
0.3985,50.5,53.8043478260868,35.2112676056338,74.1998911920314,38.1998911920315,-1,100,50
0.206,50.5,56.2499999999999,36.231884057971,70.2476066389157,43.63832520179,-1,100,50
0.002,50.5,71.7391304347825,42.0168067226891,92.6417138877596,55.2047390978437,-1,100,50
0.901,50.5,41.9491525423728,29.7619047619048,55.9564570362479,31.0290457305588,-1,100,50
0.263,50.5,55.6179775280898,35.9712230215827,70.6457575935195,42.4104634758725,-1,100,50
0.351,50.5,53.8043478260868,35.2112676056338,70.8122902954686,40.5430978727368,-1,100,50
0.873,50.5,43.4210526315788,30.4878048780488,56.7375552081315,32.7130939384752,-1,100,50
0.7515,50.5,46.2616822429906,31.8471337579618,59.3188583117598,35.1736493628362,-1,100,50
0.934,50.5,40.5737704918032,29.0697674418605,54.5367695069362,29.6448237002702,-1,100,50
0,50.5,67.808219178082,40.650406504065,80.6548030741976,56.0929783443057,-1,100,50
0.0155,50.5,69.7183098591548,41.3223140495868,90.6841157632864,52.0811745868159,-1,100,50
0.097,50.5,60.3658536585365,37.8787878787879,78.0864574846099,46.1536843753663,-1,100,50
0.0645,50.5,61.111111111111,38.1679389312977,77.3640814871203,47.6319386299775,-1,100,50
0.1905,50.5,57.5581395348836,36.7647058823529,76.4781868035358,42.4809340562832,-1,100,50
0.5505,50.5,49.9999999999999,33.5570469798658,66.8628736377805,35.3573656818442,-1,100,50
