"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,100,85.8037974683544,59,120.925621724794,64.9825837501106,1,316,50
0.8365,100,87.3662974683544,61,123.091229243033,67.1493420163352,1,316,50
0.98,100,73.9940664556962,59,98.5487825471382,58.9822051372064,1,316,50
0.981,100,72.840676728335,59,98.3201884673809,57.9618023914316,1,316,50
0.7055,100,94.957871835443,62,134.199478181791,72.8236870425501,1,316,50
0.985,100,68.0035601265823,56,94.3172271884432,53.7127968086963,1,316,50
0.933,100,78.4910996835443,56,117.495529574646,59.711726352552,1,316,50
0.9635,100,75.9078627069133,59,103.453675525985,59.1419666652253,1,316,50
0.975,100,75.0771360759494,60,100.384084679439,59.7345593629832,1,316,50
0.9875,100,65.6329113924051,55,90.947739099179,52.4636338057382,1,316,50
0.946,100,78.3168512658228,60,108.387145195051,60.9283563573067,1,316,50
0.396,100,107.848101265823,60,156.542529773814,77.8162639510294,1,316,50
0.998,100,52.7674050632911,47,70.4389042402183,43.896182721231,1,316,50
0.9835,100,65.0387658227848,51,96.8141461384245,49.5261714548802,1,316,50
0.9795,100,70.4572784810127,57,98.0985784098597,55.5630490657861,1,316,50
0.912,100,80.7041139240506,55,120.346609742647,60.1820527806219,1,316,50
0.322,100,115.155063291139,59,189.514971809278,79.8567439611766,1,316,50
0.92,100,81.5063291139241,61,116.326830907304,63.3323688819871,1,316,50
0.546,100,103.848101265823,56,171.99963851415,71.6835783875673,1,316,50
0.983,100,71.680667433832,57,97.1096069832507,57.0589740718583,1,316,50
0.9215,100,80.1518987341772,58,115.002849225251,61.1446609341116,1,316,50
0.9615,100,75.3168512658228,57,104.976536211892,57.856283047335,1,316,50
0.9485,100,76.3168512658228,58,109.743243708102,58.4198835239819,1,316,50
0.8735,100,83.4810126582279,55,124.744742054499,61.848381295005,1,316,50
0.9775,100,70.9493670886076,55,98.2364056844502,56.502588078006,1,316,50
0.998,100,65.0102848101266,57,85.472311261933,53.1178808821861,1,316,50
0.986,100,65.5995397008055,54,91.1072848686037,52.0115570205024,1,316,50
0.967,100,72.1242807825086,54,104.409212303414,54.5982945818948,1,316,50
0.967,100,75.7001582278481,60,103.209686151068,60.223926657397,1,316,50
0.8105,100,88.1511075949367,57,134.290134814553,63.3791075506772,1,316,50
0.8335,100,88.9693613348677,65,126.270480369299,68.9130832174001,1,316,50
0.783,100,90.2958860759494,61,134.699570042256,68.3419751055472,1,316,50
0.9465,100,79.2310126582279,62,108.147317018221,62.3838676511322,1,316,50
0.986,100,68.7594936708861,56,94.6579647141926,55.210179904066,1,316,50
0.992,100,62.1949079401611,52,84.892994996801,49.2537544904718,1,316,50
0.9435,100,79.9820195627158,60,110.651598140489,62.7117247227671,1,316,50
0.99,100,69.2887658227848,59,91.1259987998893,56.1109671543197,1,316,50
0.998,100,57.6795886075949,53,78.0640307086642,46.720963965281,1,316,50
0.964,100,69.9430379746835,52,106.064118844812,51.7603213764578,1,316,50
0.74,100,93.1511075949367,62,135.356683107189,68.6476785041975,1,316,50
0.9975,100,55.9746835443038,48,75.3488917967184,44.8346512903893,1,316,50
0.931,100,78.1518987341772,56,114.194113362731,58.9925886216498,1,316,50
0.1635,100,120.219936708861,67,177.579248039353,88.8866969195867,1,316,50
0.8495,100,85.1542721518987,55,131.396849376586,62.5867227943073,1,316,50
0.954,100,74.9920886075949,55,107.512348771549,57.9356801869688,1,316,50
0.8075,100,86.9857594936709,51,152.678302686139,58.3727431349307,1,316,50
0.9365,100,77.9802215189873,56,111.815048421867,59.4030626623731,1,316,50
0.981,100,66.4042721518987,52,95.2892507650325,50.6215292460452,1,316,50
0.729,100,93.8987341772152,62,131.434838681204,71.5250285546215,1,316,50
0.6365,100,97.9388844936709,59,152.747698800257,71.1250722179789,1,316,50
