"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6075,85.15,85.0883245211298,85.0168352887744,85.5204757520531,84.6486761880569,-1,1e+05,50
0.771,85.15,84.991747133833,84.9204209885712,85.4295274011097,84.5590371686808,-1,1e+05,50
0.298,85.15,85.2713589452061,85.1995601180791,85.6975422631379,84.8358822626638,-1,1e+05,50
0.613,85.15,85.0868012323348,85.015314573752,85.4946082848277,84.6549686801509,-1,1e+05,50
0.2165,85.15,85.3220436806477,85.2501590043341,85.7437035710868,84.9061709646622,-1,1e+05,50
0.744,85.15,85.0023730349786,84.931028955213,85.4383534044898,84.564455758776,-1,1e+05,50
0.5735,85.15,85.1140563592788,85.0425236430122,85.5399275563845,84.6711064629074,-1,1e+05,50
0.73,85.15,85.0140712447147,84.9427074179872,85.4566731191928,84.5646033648013,-1,1e+05,50
0.079,85.15,85.4611389871993,85.3890184496466,85.8767642183285,85.0382942818038,-1,1e+05,50
0.6045,85.15,85.090234501161,85.0187420416081,85.5091927633994,84.6612201819113,-1,1e+05,50
0.3525,85.15,85.2336740339188,85.1619390038172,85.6663287983348,84.7981987058398,-1,1e+05,50
0.507,85.15,85.1443490424641,85.0727651180429,85.5753128117095,84.7256335811194,-1,1e+05,50
0.055,85.15,85.4928370221612,85.4206626808588,85.9196993426826,85.0540676228089,-1,1e+05,50
0.5815,85.15,85.0973118766827,85.0258074582088,85.523239337542,84.6601529459456,-1,1e+05,50
0.634,85.15,85.0745647733163,85.0030987879663,85.4906651775763,84.6625959179265,-1,1e+05,50
0.182,85.15,85.342614424084,85.2706948906755,85.7763424550281,84.9105813878707,-1,1e+05,50
0.8045,85.15,84.9592241772311,84.8879529105473,85.4012922697158,84.5172830531029,-1,1e+05,50
0.791,85.15,84.9719227866693,84.9006300951203,85.4003144595353,84.5434953531912,-1,1e+05,50
0.7425,85.15,85.0023672545984,84.9310231845896,85.4212197263036,84.5603310284049,-1,1e+05,50
0.506,85.15,85.146922739856,85.0753344638938,85.5791362463154,84.7120434323695,-1,1e+05,50
0.775,85.15,84.9914206252343,84.9200950310212,85.4196530658999,84.5705406321248,-1,1e+05,50
0.635,85.15,85.0765479641278,85.0050786284227,85.5098220821926,84.6314585528692,-1,1e+05,50
0.645,85.15,85.0699285208092,84.9984703675273,85.4842110618154,84.6420808264197,-1,1e+05,50
0.556,85.15,85.1212826121411,85.0497376819446,85.5560388254075,84.6885595099749,-1,1e+05,50
0.3735,85.15,85.2227084245298,85.1509919528566,85.6483968710395,84.792416292189,-1,1e+05,50
0.916,85.15,84.8395573753862,84.7684878503785,85.2778206836216,84.4003266653548,-1,1e+05,50
0.3015,85.15,85.2647978493821,85.1930101316128,85.7024600384946,84.8337524642101,-1,1e+05,50
0.2965,85.15,85.2595462103946,85.1877673841697,85.6942518869814,84.8488346327684,-1,1e+05,50
0.627,85.15,85.0824894044442,85.0110100309421,85.5116159519976,84.6572127108975,-1,1e+05,50
0.259,85.15,85.2871434469217,85.2153178896931,85.7236424946205,84.8414207996287,-1,1e+05,50
0.393,85.15,85.2054115111483,85.1337243082595,85.6354914197279,84.7812667011827,-1,1e+05,50
0.421,85.15,85.1861956297717,85.11454093583,85.5982265264403,84.7579473756399,-1,1e+05,50
0.4425,85.15,85.1798435353288,85.1081995860814,85.6163198805752,84.7451993182713,-1,1e+05,50
0.351,85.15,85.2296146280575,85.1578864684595,85.6629237542721,84.7972139135912,-1,1e+05,50
0.354,85.15,85.2318447834855,85.1601128494126,85.6630159338983,84.7926093195016,-1,1e+05,50
0.072,85.15,85.4604071647989,85.3882878691933,85.8643425034243,85.0410925960357,-1,1e+05,50
0.277,85.15,85.2871667236307,85.2153411269807,85.7345555518962,84.8562256864188,-1,1e+05,50
0.2215,85.15,85.3131805660434,85.2413109056625,85.7302782886891,84.8817690549747,-1,1e+05,50
0.3085,85.15,85.2565877230515,85.1848139055963,85.6729925940088,84.8258496570136,-1,1e+05,50
0.278,85.15,85.2838731955992,85.2120531767522,85.7159894881348,84.8525401350912,-1,1e+05,50
0.8495,85.15,84.9143741212231,84.843178499001,85.3489663916335,84.4909513353969,-1,1e+05,50
0.7805,85.15,84.9806588035091,84.9093513708419,85.4180617743686,84.5428066620901,-1,1e+05,50
0.053,85.15,85.5081157675859,85.4359154852204,85.9272057040815,85.0809855190415,-1,1e+05,50
0.8095,85.15,84.9545254267021,84.8832620868502,85.3979331773074,84.5340113377657,-1,1e+05,50
0.1025,85.15,85.4240348836979,85.3519773006075,85.8589596812395,84.9999269732548,-1,1e+05,50
0.178,85.15,85.3597703608009,85.2878217502265,85.8027396418428,84.9375143533223,-1,1e+05,50
0.8255,85.15,84.9412461470904,84.8700052071143,85.3556766730118,84.5212779030225,-1,1e+05,50
0.7545,85.15,84.9968589096682,84.9255241369804,85.4314197243105,84.5668265683958,-1,1e+05,50
0.8095,85.15,84.954294472336,84.8830315220947,85.4230730228698,84.4846521857032,-1,1e+05,50
0.297,85.15,85.264765860697,85.1929781970893,85.7072192837301,84.8158789152685,-1,1e+05,50
