"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.152,100,100,100,100.622991624284,99.1230005157022,1,56234,50
0.081,100,100,100,100.532866973272,99.0328758646904,1,56234,50
0.0065,100,100,100,100.005250022229,100.005250022229,1,56234,50
0.0225,100,100,100,100.012000195611,100.012000195611,1,56234,50
0.0605,100,100,100,100.518741859907,99.0187507513248,1,56234,50
0.8365,100,100,100,100.990025999247,98.9900437820832,1,56234,50
0.073,100,100,100,100.523992006615,99.0240008980332,1,56234,50
0.417,100,100,100,102.20276074602,98.2027963116916,1,56234,50
0.385,100,100,100,101.309775372402,99.3097931552382,1,56234,50
0.341,100,100.499991108582,100,104.168072556194,98.1681259047018,1,56234,50
0.3465,100,100.499991108582,100,104.215614222119,98.2156675706275,1,56234,50
0.027,100,100,100,100.015250208948,99.0152502089483,1,56234,50
0.995,100,99,99,99.8363663953302,98.3363752867482,1,56234,50
0.1865,100,100,100,101.039026799475,99.0390445823108,1,56234,50
0.168,100,100,100,100.615492113312,99.1155010047302,1,56234,50
0.998,100,99,99,99.0120001511541,99.0120001511541,1,56234,50
0.091,100,100,100,101.017358561991,99.017376344827,1,56234,50
0.022,100,100,100,100.012000177828,100.012000177828,1,56234,50
0.0545,100,100,100,100.290870805474,99.0408752511826,1,56234,50
0.0295,100,100,100,100.504991570936,99.0050004623537,1,56234,50
0.362,100,100,100,101.290483648682,99.2905014315183,1,56234,50
0.133,100,100.999982217164,100,102.995215639115,99.9952334219511,1,56234,50
0.026,100,100,100,100.023125051126,99.0231250511257,1,56234,50
0.384,100,100,100,101.32923328858,99.3292510714159,1,56234,50
0.9945,100,99,99,99.5276164264502,98.0276253178682,1,56234,50
0.4585,100,100.499991108582,100,105.387841962455,97.8879219852165,1,56234,50
0.9835,100,99,99,99.607617039958,98.107625931376,1,56234,50
1,100,99,99,99.0557500133371,98.0557500133371,1,56234,50
0.179,100,100,100,101.063484422236,99.0635022050717,1,56234,50
0.15,100,100,100,100.585908977072,99.08591786849,1,56234,50
0.3725,100,100,100,100.824158723667,99.3241676150846,1,56234,50
0.4005,100,100,100,101.302109420013,99.3021272028488,1,56234,50
0.0565,100,100,100,100.537366475353,99.037375366771,1,56234,50
0.0085,100,100,100,100.002750102251,100.002750102251,1,56234,50
0.099,100,100,100,101.031233466408,99.0312512492442,1,56234,50
0.3975,100,100,100,101.270943272012,99.2709610548482,1,56234,50
0.067,100,100,100,100.523241904364,99.0232507957819,1,56234,50
0.1365,100,100,100,100.607991624284,99.1080005157022,1,56234,50
0.1875,100,100,100,101.097108975442,99.0971267582779,1,56234,50
0.0585,100,100,100,100.521616764324,99.0216256557421,1,56234,50
0.0805,100,100,100,100.540116853238,99.0401257446563,1,56234,50
0.3585,100,100,100,100.804992166661,99.3050010580787,1,56234,50
0.074,100,100,100,100.552366510919,99.0523754023367,1,56234,50
0.3855,100,100,100,101.294817393985,99.2948351768207,1,56234,50
0.0445,100,100,100,100.505366822118,99.0053757135363,1,56234,50
0.0715,100,100,100,100.510575551861,99.0105844432787,1,56234,50
0.003,100,100,100,100.002750013337,100.002750013337,1,56234,50
0.385,100,100,100,100.860366635399,99.3603755268165,1,56234,50
0.054,100,100,100,100.523741646513,99.0237505379308,1,56234,50
1,100,99,99,99.0038750200057,99.0038750200057,1,56234,50
