"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.451,25.75,25.8235835251787,25.7596388704707,26.8375402937622,24.7969923050408,-1,10000,50
0.5565,25.75,25.6882176400135,25.6249541953944,26.6673516040754,24.7218888412762,-1,10000,50
0.6385,25.75,25.5646125832403,25.5019679868695,26.6180094529733,24.5475968109735,-1,10000,50
0.014,25.75,26.9362500666739,26.8665682633826,27.996875975098,25.8706474549868,-1,10000,50
0.297,25.75,26.0247895294924,25.9598256122755,27.0871076241534,24.9725130696102,-1,10000,50
0.471,25.75,25.7839624217894,25.7202175313118,26.7576676733345,24.8043680435993,-1,10000,50
0.996,25.75,24.3949686688481,24.3380299240946,25.3957632360968,23.3978240393069,-1,10000,50
0.602,25.75,25.6159195292757,25.5530184247484,26.6534063095901,24.6078072789935,-1,10000,50
0.296,25.75,26.0452346780096,25.9801667407101,27.0269755534479,25.0162061280137,-1,10000,50
0.692,25.75,25.4904730026344,25.4281981426227,26.4926446442478,24.4987939412894,-1,10000,50
0.103,25.75,26.4264578556273,26.3594351489361,27.4685951687525,25.3691410989394,-1,10000,50
0.363,25.75,25.9260411642994,25.8615784873046,26.9795085834147,24.9200169210448,-1,10000,50
0.808,25.75,25.3167697837428,25.255356913755,26.3666397437911,24.2929668880111,-1,10000,50
0.323,25.75,25.9862238448487,25.9214559148615,27.0232932622437,24.9753109060372,-1,10000,50
0.2385,25.75,26.1180969496236,26.052657631605,27.1706990305931,25.0751215664175,-1,10000,50
0.1495,25.75,26.2797549430592,26.2134878880579,27.2750263012984,25.2611559759829,-1,10000,50
0.7615,25.75,25.3878637936918,25.3260988487769,26.4066676245083,24.3464108943605,-1,10000,50
0.1185,25.75,26.3869441232246,26.3201253680212,27.449154103588,25.3899234029854,-1,10000,50
0.0915,25.75,26.4702098291601,26.4029609336509,27.5314758438875,25.4621701077376,-1,10000,50
0.203,25.75,26.1542638590918,26.088639806151,27.1612721851417,25.1334461251218,-1,10000,50
0.8185,25.75,25.2739592027391,25.2127578571778,26.2787091003609,24.2867576134635,-1,10000,50
0.2295,25.75,26.1261087069784,26.0606284885409,27.125446645853,25.051651172309,-1,10000,50
0.871,25.75,25.1348999304699,25.0743831576371,26.1779977895674,24.1186011345085,-1,10000,50
0.751,25.75,25.4204841459464,25.3585573212437,26.4711329008418,24.4314513376242,-1,10000,50
0.4315,25.75,25.8420171194641,25.7779794188612,26.9185335174989,24.8230018271855,-1,10000,50
0.9785,25.75,24.7421853889712,24.683581172944,25.7399946564582,23.6353026231343,-1,10000,50
0.576,25.75,25.6481025944624,25.5850403245821,26.6731207799609,24.6106459391322,-1,10000,50
0.128,25.75,26.353812117535,26.2871641354756,27.4071531873009,25.253007910137,-1,10000,50
0.216,25.75,26.1928088310028,26.1269876105825,27.3447938721964,25.2164859223113,-1,10000,50
0.091,25.75,26.4227008497862,26.3556975483403,27.444592770038,25.4244231780934,-1,10000,50
0.372,25.75,25.9138795661583,25.8494784867715,26.925266829185,24.8328891392847,-1,10000,50
0.8805,25.75,25.1284064333144,25.0679215333947,26.1550698598274,24.1232415637432,-1,10000,50
0.087,25.75,26.490252201825,26.4228995644449,27.5464845202265,25.4295731258819,-1,10000,50
0.1465,25.75,26.2915019996686,26.2251745940999,27.3130363153853,25.2910386365379,-1,10000,50
0.357,25.75,25.9338547942747,25.8693525263234,26.9486333686041,24.9209934314877,-1,10000,50
0.166,25.75,26.2730983337511,26.2068654649596,27.3122632237849,25.288444332157,-1,10000,50
0.655,25.75,25.5297441051031,25.4672735348168,26.5943255777792,24.4871030182099,-1,10000,50
0.02,25.75,26.8631310176073,26.7938337742705,27.9205454778357,25.7949455780723,-1,10000,50
0.215,25.75,26.1602033165037,26.0945489009237,27.1450849037034,25.1434573673325,-1,10000,50
0.916,25.75,25.0291493593649,24.9691506144159,26.0386901388816,24.0718139653091,-1,10000,50
0.223,25.75,26.163310973676,26.097640668893,27.263089189737,25.1798728710931,-1,10000,50
0.108,25.75,26.4015474966453,26.3346534017262,27.4256654477231,25.3618315598641,-1,10000,50
0.0655,25.75,26.5525359942343,26.4848604592157,27.6521238081415,25.5213157898807,-1,10000,50
0.5625,25.75,25.6634142735706,25.6002752541595,26.6915584485019,24.6774513469562,-1,10000,50
0.498,25.75,25.7547674266457,25.6911695339725,26.7799963243464,24.7396022024139,-1,10000,50
0.002,25.75,27.2338037989508,27.162546108422,28.2838128753052,26.1928362196061,-1,10000,50
0.9325,25.75,24.9862936472992,24.9265042023593,25.9594553826987,23.9663228990012,-1,10000,50
0.2055,25.75,26.1980107433067,26.1321628911789,27.2505588124675,25.1438469724287,-1,10000,50
0.2315,25.75,26.164050348854,26.0983762634224,27.2285371399823,25.1398842892456,-1,10000,50
0.781,25.75,25.3643187781699,25.30267054506,26.3753925780759,24.3927319251106,-1,10000,50
