"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8375,5.95,5.91703168105473,5.91674075303739,5.98528212581675,5.8543086919207,-1,1e+05,50
0.674,5.95,5.93456312447599,5.93427029416235,6.00291871106285,5.86580019021817,-1,1e+05,50
0.885,5.95,5.9087605754533,5.90847054278067,5.9728725472067,5.84205582684284,-1,1e+05,50
0.0805,5.95,6.00028450273456,5.99998448644011,6.067383962155,5.93417399634418,-1,1e+05,50
0.927,5.95,5.90302503460293,5.90273562199763,5.96540966353719,5.83924708880348,-1,1e+05,50
0.5275,5.95,5.94719734457932,5.94690313954512,6.01256618483122,5.87859037545503,-1,1e+05,50
0.0825,5.95,5.99697124975738,5.99667159780168,6.06508828493242,5.93042970169098,-1,1e+05,50
0.99,5.95,5.87173489389229,5.87144885246977,5.93727166812221,5.80490895692433,-1,1e+05,50
0.4945,5.95,5.95082164440928,5.95052704442838,6.01978196111576,5.88488953716163,-1,1e+05,50
0.1155,5.95,5.99011155195592,5.98981265362275,6.05850174630163,5.91893630616449,-1,1e+05,50
0.812,5.95,5.9207637507315,5.92047241827087,5.98912023954738,5.85411102784915,-1,1e+05,50
0.644,5.95,5.93815870092338,5.93786547970256,6.00616854490942,5.87352639801643,-1,1e+05,50
0.4945,5.95,5.94989067156961,5.94959617306362,6.0172542324564,5.88343039932339,-1,1e+05,50
0.681,5.95,5.93353883962955,5.93324612062772,6.00157667923147,5.86359192990171,-1,1e+05,50
0.652,5.95,5.93644393576317,5.93615090100198,6.00257653261662,5.86803738154314,-1,1e+05,50
0.318,5.95,5.96590948344276,5.96561323648929,6.03306357491311,5.89845524286241,-1,1e+05,50
0.3295,5.95,5.96471477802104,5.96441866164631,6.03641449836935,5.89641425096163,-1,1e+05,50
0.3785,5.95,5.9602773842131,5.95998175258611,6.02868013479724,5.89319639834443,-1,1e+05,50
0.6205,5.95,5.94010946160635,5.93981602819273,6.00724521744326,5.87543377485451,-1,1e+05,50
0.0975,5.95,5.99401580249357,5.99371647534564,6.06148174091951,5.92305443750668,-1,1e+05,50
0.716,5.95,5.93117355388913,5.93088109184921,5.99725296767421,5.86587024206049,-1,1e+05,50
0.328,5.95,5.96588638404389,5.96559013961541,6.03358131499406,5.89951848817403,-1,1e+05,50
0.9295,5.95,5.90101194007709,5.90072274495079,5.96923034821672,5.83668502415112,-1,1e+05,50
0.828,5.95,5.91876476625242,5.91847365045579,5.98256119488273,5.8540905847947,-1,1e+05,50
0.5455,5.95,5.94479647688243,5.9445025333306,6.01347991259165,5.87857574645829,-1,1e+05,50
0.45,5.95,5.95391205870588,5.95361712174933,6.01987838122836,5.88816630709354,-1,1e+05,50
0.068,5.95,6.00199497504356,6.0016947705727,6.06921055183929,5.93257155350924,-1,1e+05,50
0.323,5.95,5.96591116340602,5.96561491626891,6.03012500643199,5.90104884157475,-1,1e+05,50
0.5125,5.95,5.94911555643228,5.94882114239969,6.01526264830921,5.88271200030348,-1,1e+05,50
0.027,5.95,6.0147838200298,6.01448220674922,6.08162510043163,5.94901606949064,-1,1e+05,50
0.595,5.95,5.94216931718117,5.94187565962544,6.007297719664,5.87703052094245,-1,1e+05,50
0.83,5.95,5.9181264446565,5.91783539802882,5.98658557347714,5.85294101656543,-1,1e+05,50
0.8445,5.95,5.91632281581502,5.91603196458574,5.98353781539752,5.85349347286053,-1,1e+05,50
0.278,5.95,5.97099541106146,5.97069860790762,6.04043086585538,5.90471212942084,-1,1e+05,50
0.498,5.95,5.95010671385104,5.94981219179824,6.01473862975732,5.88274032487059,-1,1e+05,50
0.9245,5.95,5.90005549199283,5.89976640016533,5.96941744397804,5.83216083429837,-1,1e+05,50
0.4995,5.95,5.94992736904579,5.94963286654017,6.01958073135563,5.8844680083637,-1,1e+05,50
0.6625,5.95,5.93569908977412,5.93540613598749,6.00415789353889,5.86711660692306,-1,1e+05,50
0.378,5.95,5.96034950847225,5.96005386896945,6.02675544676079,5.89394944723867,-1,1e+05,50
0.8655,5.95,5.91321901479683,5.91292849966944,5.98109205206214,5.84792826171038,-1,1e+05,50
0.1755,5.95,5.98192426978272,5.98162626969184,6.04854047281514,5.91494888789155,-1,1e+05,50
0.78,5.95,5.92387409657856,5.92358242683784,5.99027187467138,5.86025830779391,-1,1e+05,50
0.5085,5.95,5.94947825790452,5.9491838043456,6.01566144730927,5.88433435884595,-1,1e+05,50
0.9865,5.95,5.87534556763373,5.87505913819841,5.94003147030115,5.81004392856739,-1,1e+05,50
0.036,5.95,6.01242330832372,6.01212195532151,6.07990409597876,5.94475996356393,-1,1e+05,50
0.6315,5.95,5.93804403790131,5.9377508291505,6.00275030064019,5.86878318485781,-1,1e+05,50
0.7145,5.95,5.93055051882043,5.9302581244477,5.99892785226963,5.86183478837201,-1,1e+05,50
0.3775,5.95,5.96110660233009,5.96081088014793,6.02777650086056,5.89808345757617,-1,1e+05,50
0.3545,5.95,5.96346426093406,5.9631682812076,6.0318184351497,5.89785341070236,-1,1e+05,50
0.6585,5.95,5.93573903003112,5.93544607190274,6.00145305977041,5.86949637562702,-1,1e+05,50
