"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.970734360162169,100,100,100,100,100,1,5623,50
0.381777228787541,100,100,100,100,100,1,5623,50
0.757259562145919,100,100,100,100,100,1,5623,50
0.71814923780039,100,100,100,100,100,1,5623,50
0.866606892086565,100,100,100,100,100,1,5623,50
0.364860008936375,100,100,100,100,100,1,5623,50
0.454204310430214,100,100,100,100,100,1,5623,50
0.71077554882504,100,100,100,100,100,1,5623,50
0.0235123354941607,100,100,100,100,100,1,5623,50
0.221854225499555,100,100,100,100,100,1,5623,50
0.0661476827226579,100,100,100,100,100,1,5623,50
0.855208993889391,100,100,100,100,100,1,5623,50
0.334748110035434,100,100,100,100,100,1,5623,50
0.946393960621208,100,100,100,100,100,1,5623,50
0.445825806818902,100,100,100,100,100,1,5623,50
0.711339937988669,100,100,100,100,100,1,5623,50
0.998638574499637,100,100,100,100,100,1,5623,50
0.844523330451921,100,100,100,100,100,1,5623,50
0.439088051207364,100,100,100,100,100,1,5623,50
0.261122221127152,100,100,100,100,100,1,5623,50
0.358502876712009,100,100,100,100,100,1,5623,50
0.135227250633761,100,100,100,100,100,1,5623,50
0.506336975842714,100,100,100,100,100,1,5623,50
0.236183960689232,100,100,100,100,100,1,5623,50
0.928675427334383,100,100,100,100,100,1,5623,50
0.312381495255977,100,100,100,100,100,1,5623,50
0.115520652616397,100,100,100,100,100,1,5623,50
0.280811755917966,100,100,100,100,100,1,5623,50
0.0586797508876771,100,100,100,100,100,1,5623,50
0.846265608677641,100,100,100,100,100,1,5623,50
0.932249965379015,100,100,100,100,100,1,5623,50
0.514689674135298,100,100,100,100,100,1,5623,50
0.687471211887896,100,100,100,100,100,1,5623,50
0.247096854494885,100,100,100,100,100,1,5623,50
0.044402937637642,100,100,100,100,100,1,5623,50
0.505790745373815,100,100,100,100,100,1,5623,50
0.429455885663629,100,100,100,100,100,1,5623,50
0.270202641142532,100,100,100,100,100,1,5623,50
0.375871749361977,100,100,100,100,100,1,5623,50
0.604233144782484,100,100,100,100,100,1,5623,50
0.739088885718957,100,100,100,100,100,1,5623,50
0.479321024380624,100,100,100,100,100,1,5623,50
0.517402468714863,100,100,100,100,100,1,5623,50
0.277395846555009,100,100,100,100,100,1,5623,50
0.609271183144301,100,100,100,100,100,1,5623,50
0.352802290348336,100,100,100,100,100,1,5623,50
0.408745291177183,100,100,100,100,100,1,5623,50
0.847821085015312,100,100,100,100,100,1,5623,50
0.418723179260269,100,100,100,100,100,1,5623,50
0.104195276508108,100,100,100,100,100,1,5623,50
