"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,200,152.026349831271,110,196.546631425186,126.392820294434,1,1778,50
0.9705,200,161.099620359955,116,202.261973298154,134.614695543101,1,1778,50
0.681,200,192.807995154452,125,251.098484449593,157.274311155466,1,1778,50
0.974,200,154.436531971965,110,201.413849971894,126.734311867283,1,1778,50
0.942,200,170.668182102237,124,212.110790007568,143.315845258015,1,1778,50
0.999,200,126.347380684557,109,153.544726995332,109.235831698083,1,1778,50
0.982,200,157.4772215973,117,195.707844843584,132.276835475708,1,1778,50
0.9955,200,148.403942928187,118,182.266983125349,127.412722720399,1,1778,50
0.982,200,157.262493973968,116,196.177100061141,132.567780270233,1,1778,50
1,200,131.588976377953,112,159.537273009626,114.319959214029,1,1778,50
0.862,200,176.192274261172,114,231.52327143753,142.341532081086,1,1778,50
1,200,128.779468355929,111,153.694741841814,112.378803990295,1,1778,50
0.992,200,152.114135733033,118,185.701876347085,129.450380670074,1,1778,50
0.9985,200,136.347972128484,113,163.701071767496,117.290710352336,1,1778,50
0.978,200,158.4772215973,118,198.174010634173,133.190536693416,1,1778,50
0.983,200,151.870982645027,113,192.469817032664,127.196030273866,1,1778,50
0.998,200,139.347972128484,116,168.765450638531,120.522880736554,1,1778,50
1,200,132.045854562297,109,161.207371380164,113.179334259804,1,1778,50
0.9995,200,136.985939257593,112,166.573883710818,117.551427767811,1,1778,50
1,200,123.55007278502,108,147.047165630892,108.51650455968,1,1778,50
0.8995,200,173.507225058406,118,227.090474503409,142.812663694046,1,1778,50
0.846,200,179.503850480228,118,237.572248385952,145.730541099362,1,1778,50
0.991,200,143.021958192726,108,182.217202131657,119.018568032348,1,1778,50
0.9675,200,160.757188554556,118,204.114811063714,133.898064383126,1,1778,50
0.996,200,137.117726761428,104,177.882004725957,115.518985958566,1,1778,50
0.996,200,146.982002249719,115,179.269264884115,124.969599045641,1,1778,50
0.9945,200,143.32796140867,111,177.401991346814,120.739361675523,1,1778,50
0.9935,200,147.114135733033,113,183.352089301132,124.38710280546,1,1778,50
0.9985,200,141.585601799775,116,171.632688355967,121.986661756351,1,1778,50
0.9985,200,134.985376827897,109,165.149605082081,116.290234138064,1,1778,50
0.987,200,154.096208562165,116,193.570449288811,129.16660601922,1,1778,50
0.9935,200,149.980877390326,116,184.59173467131,126.987858869021,1,1778,50
0.9965,200,146.232986501687,116,178.625206416482,125.214357690336,1,1778,50
0.985,200,152.262493973968,111,192.420840728261,125.840133339309,1,1778,50
1,200,129.28633295838,105,159.462430587764,111.116780044082,1,1778,50
0.999,200,129.52065991751,107,156.857358576284,111.823502317245,1,1778,50
0.9915,200,140.302125180781,106,184.110905423764,115.69836117378,1,1778,50
0.996,200,143.248808972408,115,174.423276815445,122.821182606068,1,1778,50
0.9995,200,136.443041210758,116,164.728505128553,118.900545712296,1,1778,50
0.9995,200,139.347972128484,116,168.268791328885,120.282002568105,1,1778,50
0.9905,200,147.550859713964,111,186.218466587495,123.872923842838,1,1778,50
0.997,200,143.595915895128,109,179.052294803698,121.165390041793,1,1778,50
1,200,123.492969628796,111,148.544200946171,108.188534466981,1,1778,50
0.9945,200,145.093050868641,113,179.796905822467,121.686216533628,1,1778,50
0.9985,200,144.679430696163,118,172.916895895884,125.949591257493,1,1778,50
0.9985,200,131.021071026836,105,159.4862370654,112.009577897796,1,1778,50
1,200,137.045854562297,114,164.020965194554,118.756221501801,1,1778,50
0.998,200,136.985939257593,112,169.758777075056,116.98397392545,1,1778,50
0.886,200,174.467097862767,116,224.594746506535,142.221036192812,1,1778,50
0.9995,200,140.679430696163,114,171.081880954478,121.635562423642,1,1778,50
