"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,100,80.9820195627158,61,112.474343592041,64.3161157439394,1,316,50
0.98,100,71.4042721518987,57,98.23162127411,56.483203552591,1,316,50
0.976,100,73.9940664556962,59,98.8978616178925,59.5065385538568,1,316,50
0.985,100,65.1772151898734,51,92.456432524521,49.956432524521,1,316,50
0.98,100,71.9940664556962,57,97.7927714839066,57.0728347750459,1,316,50
0.9255,100,81.971914556962,60,111.784118056728,63.0663569807789,1,316,50
0.9935,100,65.1139240506329,56,87.7052632520062,52.3773000759418,1,316,50
0.9475,100,77.9928797468354,60,108.305121663991,61.9427798918391,1,316,50
0.999,100,60.126582278481,55,77.3081122669825,49.9303432796407,1,316,50
0.818,100,89.1542721518987,59,133.19591178664,66.8380886366884,1,316,50
0.992,100,65.8149951314508,56,88.7031693465529,53.4927263085782,1,316,50
0.989,100,68.345332278481,59,90.8661021287318,56.1825578249343,1,316,50
0.904,100,83.4910996835443,61,116.851713964444,65.2435436537419,1,316,50
0.99,100,64.6264605647517,56,86.593426426576,52.7951669329051,1,316,50
0.9845,100,71.4042721518987,57,96.2054617008636,56.5086837952249,1,316,50
0.971,100,70.1487341772152,54,101.9001909544,53.8701276632607,1,316,50
0.917,100,80.9693613348677,57,118.274160152591,61.2796981272745,1,316,50
0.9865,100,65.2143987341772,54,90.0305586060213,52.2584067072872,1,316,50
0.5795,100,100.938884493671,62,148.692136399942,74.3899212100688,1,316,50
0.9965,100,62.4272151898734,57,81.2157037790304,50.9636899700545,1,316,50
0.982,100,72.8520569620253,60,97.6232892128523,58.7340487065231,1,316,50
0.992,100,69.8149951314508,60,88.552352207037,57.473022517739,1,316,50
0.732,100,93.4620253164557,59,137.852362897337,69.4537006418712,1,316,50
0.7745,100,90.957871835443,58,140.859977697586,66.4201042798648,1,316,50
0.9745,100,71.680667433832,57,100.586015302186,56.7782621376291,1,316,50
0.917,100,81.971914556962,60,116.585731815196,62.918010296209,1,316,50
0.971,100,74.7001582278481,59,101.299247170011,58.4443299353472,1,316,50
0.361,100,108.779631760644,68,156.580153728399,81.5004464499179,1,316,50
0.8045,100,89.4003164556962,58,135.193725189526,66.8242631642097,1,316,50
0.729,100,93.371835443038,53,157.009755333335,65.3008945738417,1,316,50
0.9765,100,73.9940664556962,59,99.5393457012821,59.3209912709023,1,316,50
0.981,100,67.0179984177215,53,96.8102901844264,52.1267458806289,1,316,50
0.973,100,66.2278481012658,48,101.351247990642,48.7120074843131,1,316,50
0.781,100,89.6661392405063,52,159.415000597158,58.5795575591833,1,316,50
0.9975,100,60.1772151898734,53,79.2160695091076,49.8640125470823,1,316,50
0.9935,100,65.2143987341772,54,86.9152308486986,52.1003574309771,1,316,50
0.947,100,79.1242807825086,61,107.963879779814,62.3685170729005,1,316,50
0.995,100,63.9746835443038,56,84.8631545470312,51.6871260660185,1,316,50
0.9175,100,81.9303797468354,60,115.320809582572,63.1091494073046,1,316,50
0.9285,100,76.0071202531646,52,117.745018815612,55.5294333725743,1,316,50
0.994,100,65.5055845122859,58,87.1688994228592,53.3603551190617,1,316,50
0.5645,100,101.943829113924,58,156.597030609601,74.3960812425119,1,316,50
0.924,100,81.4910996835443,59,114.592217370386,63.4022222389349,1,316,50
0.772,100,90.6300345224396,60,130.992233820972,67.7462655882555,1,316,50
0.9405,100,75.9920886075949,56,112.499724235416,58.1122817728158,1,316,50
0.864,100,86.8037974683544,60,125.468585761448,65.9302155082833,1,316,50
0.9755,100,69.2278481012658,51,99.6522467557921,52.3615030849061,1,316,50
0.978,100,69.1772151898734,55,97.5933820753192,54.268026062661,1,316,50
0.98,100,72.4572784810127,59,97.3528597243021,58.1985875724033,1,316,50
0.905,100,80.9145569620253,54,120.927078471367,61.3875215093422,1,316,50
