"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.176,50.75,51.8102229720487,51.5483048855421,54.0422711534995,49.6244559245354,-1,10000,50
0.1225,50.75,52.0578983374168,51.7934518574686,54.303578492996,49.7748865549854,-1,10000,50
0.7285,50.75,50.0792332703607,49.8346486358263,52.4038630826822,47.8600213569125,-1,10000,50
0.2525,50.75,51.4886337772441,51.2299806043293,53.6930347862994,49.2815875491201,-1,10000,50
0.8745,50.75,49.4260566617664,49.187859255827,51.6349190855925,47.2253223481412,-1,10000,50
0.9,50.75,49.281502408135,49.0447071932891,51.4678663226108,47.1837418902704,-1,10000,50
0.2115,50.75,51.6340186541383,51.3738919935844,53.8183603416475,49.4967259033132,-1,10000,50
0.611,50.75,50.4164817877455,50.168566383047,52.7483269991287,48.1788631906087,-1,10000,50
0.3015,50.75,51.3689129456441,51.1114700272118,53.6420594871788,49.1252774945468,-1,10000,50
0.4565,50.75,50.8840978415859,50.6315270367291,53.1968058652779,48.731782008878,-1,10000,50
0.43,50.75,50.9722917497173,50.7188380922819,53.30726982863,48.8358407577967,-1,10000,50
0.106,50.75,52.1828167761572,51.917090483182,54.4196356404559,50.0251588976213,-1,10000,50
0.4755,50.75,50.8373753088679,50.5852715923232,52.9774179967486,48.709956722172,-1,10000,50
0.339,50.75,51.2017746261641,50.9460165819095,53.3769597685078,48.9579511895795,-1,10000,50
0.9015,50.75,49.351408284561,49.113935489828,51.575419098342,47.2972357013046,-1,10000,50
0.8105,50.75,49.7414677389346,49.5001965157802,51.9336558343528,47.6477784455122,-1,10000,50
0.455,50.75,50.8625627325287,50.6102072690429,53.0734566491476,48.7272517725784,-1,10000,50
0.184,50.75,51.7261715080308,51.4651087148956,53.9193097660464,49.5290953299342,-1,10000,50
0.3395,50.75,51.1910271585319,50.9353772681524,53.3666508972772,48.9741507637012,-1,10000,50
0.9175,50.75,49.1897635703532,48.9538560952446,51.386008715965,47.1342650791304,-1,10000,50
0.0465,50.75,52.6525866590278,52.3820199764071,54.9372369790519,50.4166791163,-1,10000,50
0.883,50.75,49.4353913696951,49.1971032745592,51.5125111546123,47.3131404391494,-1,10000,50
0.705,50.75,50.1153268998865,49.8703868645391,52.4250373761811,47.8187973829593,-1,10000,50
0.9215,50.75,49.2234713106764,48.9872378447967,51.3788919290882,47.1068867853915,-1,10000,50
0.011,50.75,53.5213619765488,53.2417291635831,55.8349713435394,51.2429914325201,-1,10000,50
0.7235,50.75,50.0929316814372,49.8482121938697,52.4318846589779,47.9383944744659,-1,10000,50
0.5755,50.75,50.5364474984989,50.2873418714535,52.6937905117565,48.2592070328491,-1,10000,50
0.628,50.75,50.3840149796578,50.1364212020909,52.638685830131,48.1607456009136,-1,10000,50
0.1085,50.75,52.1221573641899,51.8570529221968,54.4209817917617,49.9417622799038,-1,10000,50
0.792,50.75,49.8648527343633,49.62237373587,52.0897001814624,47.6887976712187,-1,10000,50
0.2085,50.75,51.6015630644485,51.3417657049327,53.7134159005495,49.4579102256508,-1,10000,50
0.9285,50.75,49.0953281123414,48.8603327388659,51.4393527893065,46.8763749845011,-1,10000,50
0.184,50.75,51.7879506390755,51.5262593275411,54.0581211991973,49.6084049284298,-1,10000,50
0.3945,50.75,51.0563074632383,50.8020113532335,53.2973802576747,48.7879046024118,-1,10000,50
0.004,50.75,53.7581801251185,53.4760502161502,56.0550932932641,51.5846156941048,-1,10000,50
0.6085,50.75,50.4487359309631,50.200500800196,52.67307562854,48.2980838191665,-1,10000,50
0.6255,50.75,50.3946802087355,50.1469808007269,52.5800327450772,48.2219637392065,-1,10000,50
0.5755,50.75,50.5205654422962,50.2716175496206,52.6791070864176,48.3688341044555,-1,10000,50
0.655,50.75,50.3234612314577,50.0764667647498,52.4409559497658,48.2179823913983,-1,10000,50
0.1225,50.75,52.0691213810945,51.8045600445934,54.2405786181453,49.922617986851,-1,10000,50
0.2955,50.75,51.3421671231442,51.0849941916362,53.4537869559924,49.1096261363177,-1,10000,50
0.148,50.75,51.9371912674462,51.6739785346293,54.0835447399546,49.6877503232963,-1,10000,50
0.161,50.75,51.8275173587715,51.5654231149228,54.096206560625,49.675136829446,-1,10000,50
0.8665,50.75,49.5604048102192,49.3209005207301,51.7951155721322,47.3668491365024,-1,10000,50
0.7485,50.75,50.0090025207057,49.7651086869974,52.1862259158386,47.852561751011,-1,10000,50
0.1655,50.75,51.8360613924765,51.5738800989806,54.0263284038223,49.5986817318485,-1,10000,50
0.721,50.75,50.1172861782749,49.8723268432812,52.290045843852,48.0420639236346,-1,10000,50
0.403,50.75,51.0253029164897,50.7713178609434,53.2937363277719,48.8802952892495,-1,10000,50
0.1585,50.75,51.8571379672665,51.5947418766659,54.0284321577176,49.7034495708337,-1,10000,50
0.9225,50.75,49.1954267293676,48.9594645009611,51.4200537901017,46.9346102662604,-1,10000,50
