"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,1.99,1.98215767634855,1.97869967798925,2.16927385716645,1.80609397482317,-1,562,50
0.583,1.99,1.97421415153413,1.97079781857209,2.16853381646503,1.80713034883509,-1,562,50
0.7565,1.99,1.92764646180561,1.92446990007312,2.10000714303686,1.7617647587474,-1,562,50
0.808,1.99,1.91793705060042,1.91480951572617,2.10896268479617,1.75494569984997,-1,562,50
0.467,1.99,2.00166338645166,1.99810213067463,2.20125252214892,1.81612883668409,-1,562,50
0.423,1.99,2.01013733216021,2.00653079894287,2.20058633857534,1.83275913934116,-1,562,50
0.7435,1.99,1.931875,1.92867698245014,2.1161296008102,1.76338474897129,-1,562,50
0.9415,1.99,1.84606466572202,1.84328967948269,2.02938517304728,1.68626377533922,-1,562,50
0.849,1.99,1.89794001854104,1.89491240700744,2.08897270848381,1.73035361449516,-1,562,50
0.63,1.99,1.96046511627908,1.95712037278011,2.15486004662292,1.78227116375447,-1,562,50
0.289,1.99,2.05008127966708,2.04625790401161,2.25225952517441,1.86280510338589,-1,562,50
0.098,1.99,2.12560171514097,2.12135296330127,2.34830616097948,1.92932495204463,-1,562,50
0.7265,1.99,1.93924221921515,1.93600666903679,2.13187892209599,1.76521804843298,-1,562,50
0.2095,1.99,2.07329615698241,2.0693441656293,2.27861522611152,1.87715773959894,-1,562,50
0.0715,1.99,2.13834592585559,2.13402340477284,2.35297463366277,1.93629328900538,-1,562,50
0.1,1.99,2.12162525907782,2.11739940737165,2.3441197130114,1.93225394243255,-1,562,50
0.376,1.99,2.02683312547412,2.02313664198417,2.24214918804198,1.84201303317775,-1,562,50
0.367,1.99,2.02740659764646,2.0237070070224,2.23573223400351,1.84448897386726,-1,562,50
0.1075,1.99,2.11772054971184,2.11351713062099,2.33324202171359,1.92405946753873,-1,562,50
0.379,1.99,2.02023554741065,2.01657472673409,2.21370811344177,1.84113203411912,-1,562,50
0.042,1.99,2.17082541518633,2.16631229509321,2.40408069897623,1.96585508601913,-1,562,50
0.222,1.99,2.06406630528714,2.06016567738569,2.27643717479892,1.88306830712378,-1,562,50
0.383,1.99,2.02339909381459,2.01972119196828,2.22619878115978,1.83846291235349,-1,562,50
0.3685,1.99,2.02959920691121,2.02588772577997,2.24169969871049,1.84591959196626,-1,562,50
0.7975,1.99,1.91318858696312,1.91008490771427,2.10117168446801,1.74602773442896,-1,562,50
0.4025,1.99,2.01301222050542,2.00939026872964,2.2061926826366,1.82317958841067,-1,562,50
0.688,1.99,1.94673796263137,1.94346402815723,2.13539556927111,1.77281306397169,-1,562,50
0.4185,1.99,2.01293510738821,2.00931356956549,2.22006886608122,1.83233442846806,-1,562,50
0.819,1.99,1.90636337251488,1.9032938425753,2.0992837613317,1.73789812052445,-1,562,50
0.1545,1.99,2.09447950574637,2.0904084928388,2.30096820298173,1.90344222179161,-1,562,50
0.8415,1.99,1.90031945030438,1.89728002306694,2.07902432901491,1.7306390558471,-1,562,50
0.784,1.99,1.92088171859578,1.91773935007529,2.10327392155407,1.75289993412993,-1,562,50
0.6905,1.99,1.94388132583604,1.94062204308343,2.13324687614666,1.77561769636331,-1,562,50
0.5075,1.99,1.98978857683812,1.98629034286721,2.19636112642688,1.79307918846018,-1,562,50
0.766,1.99,1.92209961592392,1.91895110333431,2.1067259491812,1.75474254101307,-1,562,50
0.203,1.99,2.07226049006205,2.06831427710764,2.27728407868925,1.88261863032173,-1,562,50
0.379,1.99,2.02321731095026,2.01954039157512,2.22983422910173,1.8382860410343,-1,562,50
0.6955,1.99,1.94640145201319,1.94312924500443,2.13362180068174,1.78104105034953,-1,562,50
0.9695,1.99,1.8239997223058,1.82132930443909,1.99895085269102,1.66742308139923,-1,562,50
0.574,1.99,1.97646660564952,1.97303848075962,2.17616079283739,1.79551885874483,-1,562,50
0.3565,1.99,2.02782387218771,2.02412201999487,2.22390928154555,1.83912898637053,-1,562,50
0.5945,1.99,1.97075884485561,1.9673605660824,2.16471530235222,1.78981899567036,-1,562,50
0.652,1.99,1.95929553307316,1.95595684861096,2.14956834952383,1.79260922252812,-1,562,50
0.587,1.99,1.9710545399985,1.96765471785096,2.15435654808663,1.7927881686279,-1,562,50
0.992,1.99,1.77912330993386,1.7766602540304,1.9408067017152,1.63355630496984,-1,562,50
0.6425,1.99,1.95822464038161,1.95489149944914,2.14882628932046,1.78423197725988,-1,562,50
0.695,1.99,1.9405074042616,1.93726538923919,2.13619651309862,1.76768863714039,-1,562,50
0.1875,1.99,2.08280153791272,2.07879633529907,2.30133904668257,1.89429673610396,-1,562,50
0.3935,1.99,2.02114210985179,2.01747639792021,2.22681587763273,1.83796819818306,-1,562,50
0.2975,1.99,2.04370259933883,2.03991422961662,2.25239329151324,1.85186436293164,-1,562,50
