"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6945,85.15,84.8002415352413,84.0955190543627,86.2378266470463,83.2838976392485,-1,10000,50
0.4425,85.15,85.2400600150037,84.5279956721666,86.5467093192907,83.8958884601821,-1,10000,50
0.571,85.15,85.0106188881879,84.3023892983175,86.4005669308674,83.5827885304153,-1,10000,50
0.9955,85.15,83.2101699654476,82.5316756571172,84.6737921464012,81.5308855258818,-1,10000,50
0.5865,85.15,85.003970082411,84.295851463966,86.3580280634781,83.598919809056,-1,10000,50
0.129,85.15,85.9200725925365,85.196582594679,87.2766128048934,84.5675712916792,-1,10000,50
0.217,85.15,85.7088487807554,84.9889174451651,86.9882508365491,84.3135151111745,-1,10000,50
0.9645,85.15,83.8552446637571,83.1661693329741,85.2647646563445,82.3343271623123,-1,10000,50
0.588,85.15,84.9724746629229,84.2648815994149,86.331625316295,83.5960047384088,-1,10000,50
0.3835,85.15,85.3733922582496,84.6590947572316,86.7146210059823,83.9993407986697,-1,10000,50
0.7915,85.15,84.5581395348837,83.8574423480084,85.9104057192289,83.0822139487425,-1,10000,50
0.094,85.15,86.0534686458648,85.3277267328355,87.3639479268835,84.6994382747656,-1,10000,50
0.529,85.15,85.098741433955,84.3890402265677,86.5574271326972,83.6890280203466,-1,10000,50
0.909,85.15,84.2483620480465,83.5527986845447,85.6012321452884,82.8669869718736,-1,10000,50
0.4015,85.15,85.321960485155,84.6085248165264,86.6334284378857,83.9479851551139,-1,10000,50
0.9445,85.15,83.9938711942771,83.3025114041138,85.4258118268418,82.4364781826217,-1,10000,50
0.5585,85.15,85.0164013039419,84.3080751960584,86.3959226872975,83.5721637090182,-1,10000,50
0.37,85.15,85.3786409093392,84.6642554286721,86.7049763406524,84.0940779027676,-1,10000,50
0.9805,85.15,83.6337479194024,82.9483149049827,85.0849740685323,82.2354085242134,-1,10000,50
0.152,85.15,85.8501387476989,85.1278279464444,87.1725041540812,84.5108335745979,-1,10000,50
0.2885,85.15,85.5320109902517,84.8150522969613,86.8948748660086,84.1464764746582,-1,10000,50
0.094,85.15,86.0166028646393,85.291483645358,87.2891179145261,84.7415131800345,-1,10000,50
0.7055,85.15,84.7542389833899,84.0502822408478,86.1456088062811,83.3253948396789,-1,10000,50
0.0435,85.15,86.3420800851072,85.6114541276706,87.6584174703692,84.9861138842504,-1,10000,50
0.5415,85.15,85.0794806909825,84.3701012609955,86.4281244003228,83.7333068976937,-1,10000,50
0.2685,85.15,85.5779830333239,84.8602521367811,86.9825240749947,84.1576812520881,-1,10000,50
0.16,85.15,85.8353993118746,85.1133369194419,87.1867605928493,84.461471391963,-1,10000,50
0.6665,85.15,84.8362157906167,84.1308942104484,86.1782128893786,83.4012889657548,-1,10000,50
0.657,85.15,84.8645850131129,84.1587908064937,86.187104287643,83.4582399606153,-1,10000,50
0.0235,85.15,86.4748462755882,85.7419681211363,87.7870270285757,85.17126161697,-1,10000,50
0.6185,85.15,84.9257080539706,84.2188950144099,86.2835014245954,83.5512805513345,-1,10000,50
0.051,85.15,86.2663965683246,85.5370529405928,87.6222173159221,84.98876993391,-1,10000,50
0.92,85.15,84.1336647409349,83.4399974634241,85.5016321113608,82.7136121347168,-1,10000,50
0.829,85.15,84.4722742717339,83.7730019720165,85.8801820850361,83.0700359546796,-1,10000,50
0.969,85.15,83.8066086443428,83.1183339096204,85.2504914647563,82.2873789644947,-1,10000,50
0.594,85.15,84.9772408189905,84.2695682364402,86.3363687242298,83.6018406689295,-1,10000,50
0.724,85.15,84.7057029582189,84.0025536776318,86.061803446405,83.2529961464563,-1,10000,50
0.617,85.15,84.9290262083211,84.2221578390616,86.3101197258335,83.5399068274064,-1,10000,50
0.0215,85.15,86.575776099579,85.8411835095653,87.8385201017107,85.2083530943652,-1,10000,50
0.3135,85.15,85.4933975395959,84.777087127108,86.8102289576861,84.1039493853214,-1,10000,50
0.2535,85.15,85.6116881915975,84.8933908797332,87.0094502288373,84.1873366407583,-1,10000,50
0.6595,85.15,84.8640087995803,84.1582241941429,86.2534485992327,83.4926905906674,-1,10000,50
0.4885,85.15,85.1583166264395,84.4476196749442,86.5523785465116,83.6614353242961,-1,10000,50
0.2135,85.15,85.6866673636545,84.9671092320163,87.0629927910811,84.3472255584743,-1,10000,50
0.666,85.15,84.8379433225861,84.1325929665152,86.1879215371133,83.3825418774087,-1,10000,50
0.9165,85.15,84.1971420632046,83.5024257454679,85.6024093597325,82.7900371768663,-1,10000,50
0.405,85.15,85.3007065311045,84.5876268602934,86.6189671152461,83.9349407331591,-1,10000,50
0.9995,85.15,83.0837800918001,82.4073494170504,84.4972127036514,81.6140364484244,-1,10000,50
0.9245,85.15,84.1781455046899,83.4837432106846,85.5579187592946,82.7742234417118,-1,10000,50
0.6105,85.15,84.945909530355,84.2387596011126,86.3363306387433,83.489569024395,-1,10000,50
