"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,100.5,99.9437204423579,99.7681783371118,101.349892450053,98.5260053832242,-1,56234,50
0.475,100.5,100.557786486704,100.380071621356,101.966681778065,99.1398266307898,-1,56234,50
0.076,100.5,101.500834229726,101.319756588777,102.885713962569,100.08391212312,-1,56234,50
0.4765,100.5,100.519441199268,100.341862402185,101.880946385888,99.0912437042137,-1,56234,50
0.561,100.5,100.406812243014,100.229632809045,101.806495911132,99.0423442626315,-1,56234,50
0.602,100.5,100.316942831135,100.140081736904,101.65787157911,98.9460900587343,-1,56234,50
0.6015,100.5,100.307924645944,100.131095480587,101.774687830017,98.8478189881144,-1,56234,50
0.9905,100.5,98.8008856005454,98.6293516897185,100.169958023538,97.36048559046,-1,56234,50
0.724,100.5,100.065507362277,99.8895353968422,101.465037723874,98.5747516672152,-1,56234,50
0.503,100.5,100.487568732726,100.310102995515,101.890285705958,99.0596510006598,-1,56234,50
0.0015,100.5,102.580390816793,102.395425008027,103.992048332195,101.21040778459,-1,56234,50
0.396,100.5,100.702108415395,100.523880957317,102.138105299222,99.2925555712376,-1,56234,50
0.913,100.5,99.5260240093209,99.3519522230336,100.993141139583,98.1277737982741,-1,56234,50
0.0615,100.5,101.601188045797,101.419750705181,103.011529497737,100.160181163913,-1,56234,50
0.6575,100.5,100.22152905626,100.045005628567,101.612809704359,98.81556176429,-1,56234,50
0.8285,100.5,99.7938020419719,99.6187883694994,101.210739372039,98.3647629434009,-1,56234,50
0.4965,100.5,100.484822603121,100.30736660546,101.90466543702,99.050253253701,-1,56234,50
0.7345,100.5,100.044403969497,99.868506528369,101.404421270467,98.5563435488572,-1,56234,50
0.5805,100.5,100.357688064753,100.180682676208,101.777280269584,98.9744549128164,-1,56234,50
0.838,100.5,99.780507380719,99.6055405309208,101.21638678017,98.3376697561715,-1,56234,50
0.5735,100.5,100.393449377449,100.216317296146,101.89933957099,98.9734594461725,-1,56234,50
0.681,100.5,100.157991034133,99.9816922869806,101.59024645883,98.7776504063638,-1,56234,50
0.898,100.5,99.6020500303508,99.4277110869539,100.967187807619,98.2462805709508,-1,56234,50
0.6865,100.5,100.153930591841,99.9776461982027,101.595024040983,98.7462950809919,-1,56234,50
0.619,100.5,100.277496262988,100.100774808052,101.701019905914,98.8272869792342,-1,56234,50
0.4285,100.5,100.636890043269,100.458894314588,102.081131216402,99.2398720065448,-1,56234,50
0.041,100.5,101.769525873163,101.587484356763,103.198719288227,100.342709097585,-1,56234,50
0.2155,100.5,101.077912491934,100.898346821277,102.53168767264,99.6896880561384,-1,56234,50
0.6275,100.5,100.253239312377,100.076603698754,101.710246721635,98.7724901061532,-1,56234,50
0.915,100.5,99.4903144544382,99.3163680817309,100.943516777566,97.9955407929253,-1,56234,50
0.433,100.5,100.618483954754,100.440553598084,102.12356821059,99.1151405660885,-1,56234,50
0.0125,100.5,102.079342491854,101.896186402584,103.500978656535,100.645392085442,-1,56234,50
0.8015,100.5,99.870118014009,99.6948354421568,101.283169884977,98.4230925852073,-1,56234,50
0.3,100.5,100.878495481149,100.699640542981,102.299437928487,99.4248600046624,-1,56234,50
0.98,100.5,98.9925496223311,98.8203467249715,100.378187700368,97.5868944696308,-1,56234,50
0.341,100.5,100.787690158205,100.609158388735,102.180798549708,99.35567483529,-1,56234,50
0.0665,100.5,101.557065594578,101.3757864466,102.954448149512,100.202330762772,-1,56234,50
0.7565,100.5,99.9823863535039,99.8067078295675,101.424537740867,98.5605545790522,-1,56234,50
0.2045,100.5,101.105809239674,100.926144031407,102.487933579645,99.6673456074916,-1,56234,50
0.6915,100.5,100.129283160418,99.9530858820253,101.520745929844,98.6775604633389,-1,56234,50
0.7195,100.5,100.075666504083,99.8996586571404,101.488013389534,98.6230438832936,-1,56234,50
0.361,100.5,100.770545475937,100.592074690249,102.194448950488,99.3678100533701,-1,56234,50
0.2915,100.5,100.898612961223,100.719686387123,102.31274096383,99.4166680771527,-1,56234,50
0.2465,100.5,100.993972631335,100.814706298113,102.406463795284,99.6398050208425,-1,56234,50
0.4865,100.5,100.51468683678,100.337124906929,101.872062150134,99.0972705642757,-1,56234,50
0.4675,100.5,100.572478984046,100.394711968582,102.040000841524,99.1815519861377,-1,56234,50
0.4635,100.5,100.569395570337,100.391639499894,101.961210789092,99.1002194005419,-1,56234,50
0.76,100.5,99.9993397691762,99.8236014145616,101.412987141469,98.546512470833,-1,56234,50
0.163,100.5,101.211531151719,101.031488470172,102.593397992716,99.7999334985769,-1,56234,50
0.1915,100.5,101.107645432186,100.927973671286,102.534150489818,99.7055967686286,-1,56234,50
