"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,100,100.1665,100,107.82528295,96.83428295,1,1000,50
0.7335,100,99.24975,99,106.113371438393,96.1213714383929,1,1000,50
0.6645,100,100,100,106.440699764205,97.4476997642045,1,1000,50
0.611,100,100,100,105.860605624107,97.6158556241071,1,1000,50
0.619,100,100,100,105.531748236607,97.5377482366071,1,1000,50
0.462,100,100.998,99,111.378258863393,96.8897588633929,1,1000,50
0.5795,100,100.24975,100,107.956890824269,96.4643908242695,1,1000,50
0.6545,100,100,100,106.424628428216,96.8322284282155,1,1000,50
0.57,100,100.24975,100,107.885164470536,96.8941644705357,1,1000,50
0.818,100,99,99,105.402674114529,96.4096741145292,1,1000,50
0.4225,100,100.999,100,111.011622139286,97.0236221392857,1,1000,50
0.6075,100,100,100,105.503925110308,97.5099251103084,1,1000,50
0.612,100,100,100,105.654461686607,97.6624616866071,1,1000,50
0.636,100,100,100,103.765327673214,97.7277026732143,1,1000,50
0.6495,100,100,100,105.670429777679,97.4266797776786,1,1000,50
0.6425,100,100,100,106.390803360714,96.8983033607143,1,1000,50
0.4345,100,100.998,99,109.1920172625,97.2010172625,1,1000,50
0.66,100,100,100,104.084577859821,97.8388278598214,1,1000,50
0.579,100,100.24975,100,108.804336029383,96.4793360293831,1,1000,50
0.63,100,100,100,105.5571509125,97.5631509125,1,1000,50
0.374,100,100.999,100,108.017870991315,97.1507459913149,1,1000,50
0.6235,100,99.999,99,108.021046371429,96.1122963714286,1,1000,50
0.6265,100,100,100,105.580524455114,97.3607494551136,1,1000,50
0.3615,100,100.999,100,108.029468735714,97.2872187357143,1,1000,50
0.6205,100,100,100,105.702643486282,97.7106434862825,1,1000,50
0.7275,100,99.4995,99,106.284322769643,96.2923227696429,1,1000,50
0.47,100,101.123875,100,112.980961474838,95.9969614748377,1,1000,50
0.6105,100,100,100,105.521716077679,97.5277160776786,1,1000,50
0.6265,100,100,100,104.061245623214,97.5657456232143,1,1000,50
0.634,100,100,100,107.403211390179,96.5380863901786,1,1000,50
0.4965,100,100.666,100,110.073524265179,96.5174242651786,1,1000,50
0.708,100,99.4995,99,107.17714666875,96.18514666875,1,1000,50
0.6255,100,100.071357142857,100,110.094838412581,95.5220884125812,1,1000,50
0.6475,100,100,100,105.429939487094,97.4379394870942,1,1000,50
0.614,100,100,100,105.715425637338,96.5965506373377,1,1000,50
0.5945,100,100,100,105.49765439724,97.4027543972403,1,1000,50
0.5565,100,100.1665,100,107.873431855195,96.3819318551948,1,1000,50
0.8095,100,99,99,105.312728417857,95.9867284178571,1,1000,50
0.3365,100,102.24775,100,116.09573347289,96.3971620443182,1,1000,50
0.262,100,101.998,100,110.970255285714,97.9792552857143,1,1000,50
0.5945,100,100.1665,100,108.75337743336,96.0953774333604,1,1000,50
0.7145,100,99.4995,99,106.235835536607,96.2438355366071,1,1000,50
0.622,100,100.0999,100,109.973956760633,95.6103317606331,1,1000,50
0.65,100,100,100,106.383070283036,96.8905702830357,1,1000,50
0.645,100,100,100,107.346945892532,96.3549458925325,1,1000,50
0.5405,100,100.24975,100,107.050360120536,97.0583601205357,1,1000,50
0.555,100,100.24975,100,107.891455331088,96.5664553310877,1,1000,50
0.645,100,100,100,107.315593018669,96.4234930186688,1,1000,50
0.61,100,100.124875,100,108.639867521672,96.2910818073864,1,1000,50
0.56,100,100.24975,100,107.914307034497,96.9233070344968,1,1000,50
