"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100,61.611,33,122.792320474588,36.6323204745879,1,100,50
0.969,100,61.8295,40,104.950381293613,41.9880736013049,1,100,50
0.9945,100,38.128,31,66.4510690769231,25.8717833626374,1,100,50
0.8955,100,74.2257142857143,40,136.54239577119,46.9336457711902,1,100,50
0.983,100,58.5,42,91.9076688546986,42.0926688546986,1,100,50
0.8945,100,71.739,36,147.021726671703,42.6362266717033,1,100,50
0.98,100,57.0475,37,93.9328490768869,38.3685990768869,1,100,50
0.971,100,62.78,41,102.672221369376,42.9052213693758,1,100,50
0.7415,100,91.371,39,177.03879245364,53.4587924536401,1,100,50
0.693,100,95.024,38,197.894022861951,51.9375228619505,1,100,50
0.992,100,50.08,36,83.2808849175824,34.6383849175824,1,100,50
0.9915,100,48.672,36,81.1257296596841,34.5757296596841,1,100,50
0.94,100,66.7825,37,120.9731335,42.5581335,1,100,50
0.977,100,51.5625,33,96.6643538125,33.2643538125,1,100,50
0.9995,100,34.64,32,51.8577040521978,26.3057040521978,1,100,50
0.9825,100,52.881875,35,94.2881321885302,34.3631321885302,1,100,50
0.912,100,71.731875,39,136.960612781876,44.4074877818762,1,100,50
0.987,100,53.881875,36,89.209272270059,36.629272270059,1,100,50
0.974,100,57.0475,37,104.129810541896,37.1416855418956,1,100,50
0.9585,100,61.5278571428571,36,114.049125794421,39.2691257944207,1,100,50
0.9865,100,45.86,32,80.7767718214286,30.5567718214286,1,100,50
0.9575,100,63.75,39,111.080930979153,42.1464309791532,1,100,50
0.742,100,90.57375,36,187.801731303571,49.8167313035714,1,100,50
0.876,100,75.095,35,142.614986218407,45.1018612184066,1,100,50
0.983,100,52.5625,34,89.3894610121202,35.7138360121202,1,100,50
0.969,100,61.336875,39,104.038554760302,41.5949833317308,1,100,50
0.975,100,56.12,35,100.427025037856,36.3848821807127,1,100,50
0.978,100,56.8,37,99.2389197208105,37.4807947208104,1,100,50
0.921,100,67.185,36,128.752483163805,38.9543581638049,1,100,50
0.9725,100,61,39,102.43785600804,41.1678560080398,1,100,50
0.959,100,57.8425,34,109.232530878434,35.7240308784341,1,100,50
0.8355,100,79.659,36,166.054939462912,46.3749394629121,1,100,50
0.987,100,57.8695,40,90.2470683889989,41.0870683889989,1,100,50
0.885,100,75.64,40,134.190201467619,47.6332014676188,1,100,50
0.921,100,69.185,38,129.042261283654,43.1747612836539,1,100,50
0.9735,100,58.336875,36,102.76936749196,37.8407960633888,1,100,50
0.972,100,60.336875,38,100.723877467942,40.613877467942,1,100,50
0.9645,100,62.255,38,109.355224053329,39.530224053329,1,100,50
0.977,100,50.91375,30,97.6923138660714,31.4923138660714,1,100,50
0.9735,100,60.336875,38,102.007375463599,39.7573754635989,1,100,50
0.9955,100,45.78,35,72.1785399793956,32.3829149793956,1,100,50
0.8985,100,69.739,34,155.971763442308,38.6686384423077,1,100,50
0.969,100,59.9114285714286,37,105.097459442308,39.5974594423077,1,100,50
0.904,100,75.2257142857143,41,131.321835766706,48.8496929095629,1,100,50
0.991,100,44.1275,32,78.7345085322802,29.6895085322802,1,100,50
0.847,100,79.671875,41,146.991546174047,48.9940461740465,1,100,50
0.989,100,44.256,30,83.4485848276099,28.7210848276099,1,100,50
0.9975,100,41.5564285714286,33,62.8997499038461,30.5982499038461,1,100,50
0.9895,100,49.08,35,87.308534145261,32.880409145261,1,100,50
0.9925,100,46.375,34,80.5428313839286,31.9328313839286,1,100,50
