"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,150.25,149.843593191795,149.620892079857,150.857027116946,148.824903567689,-1,1e+05,50
0.309,150.25,150.524349288021,150.299614767057,151.540248032314,149.538650970073,-1,1e+05,50
0.829,150.25,149.733984435117,149.511609860578,150.775042980588,148.688825666038,-1,1e+05,50
0.5585,150.25,150.157067364708,149.933431055945,151.136120173474,149.103013929804,-1,1e+05,50
0.0255,150.25,151.300916444868,151.073851062212,152.351644800041,150.247912831074,-1,1e+05,50
0.8035,150.25,149.79366465327,149.571112313995,150.811976609685,148.7604225189,-1,1e+05,50
0.8265,150.25,149.742132484659,149.51973364435,150.802507443869,148.67978602595,-1,1e+05,50
0.7455,150.25,149.89118241013,149.668339449829,150.880491816625,148.895902989373,-1,1e+05,50
0.0715,150.25,150.995046165385,150.768900283801,152.032840343386,149.996683220093,-1,1e+05,50
0.8105,150.25,149.78352319833,149.561001071605,150.797744218164,148.727511977417,-1,1e+05,50
0.174,150.25,150.733785434702,150.508423474835,151.769761983272,149.623304491161,-1,1e+05,50
0.9175,150.25,149.487407039953,149.265766174162,150.56330904173,148.367763953701,-1,1e+05,50
0.672,150.25,150.002083549776,149.778909853376,151.018792049673,148.967281244298,-1,1e+05,50
0.462,150.25,150.299241266813,150.075180161502,151.378325569816,149.260598445525,-1,1e+05,50
0.1645,150.25,150.732690295217,150.507331618493,151.731184228153,149.680081414072,-1,1e+05,50
0.18,150.25,150.731477026485,150.506121987018,151.74588314761,149.731402126386,-1,1e+05,50
0.388,150.25,150.39428813626,150.16994281919,151.424938450069,149.351376509178,-1,1e+05,50
0.975,150.25,149.195370874905,148.974597417752,150.251367971397,148.17827044088,-1,1e+05,50
0.423,150.25,150.345280409983,150.121081659623,151.405818661062,149.316198991941,-1,1e+05,50
0.095,150.25,150.970622483767,150.744549943855,152.057897615616,149.897257267904,-1,1e+05,50
0.2365,150.25,150.628361531446,150.403315514752,151.655399493688,149.568509792815,-1,1e+05,50
0.6255,150.25,150.073634365045,149.850247155505,151.098550924804,149.061003204324,-1,1e+05,50
0.2805,150.25,150.552590743922,150.327771666787,151.586497654196,149.514369919342,-1,1e+05,50
0.753,150.25,149.883328151815,149.660508605674,150.885477822436,148.851210464611,-1,1e+05,50
0.2025,150.25,150.691990568275,150.466753889235,151.678657071206,149.675776206174,-1,1e+05,50
0.289,150.25,150.532873637468,150.308113595898,151.515979256823,149.51689392793,-1,1e+05,50
0.583,150.25,150.13620492716,149.912630918701,151.17257738998,149.084991559062,-1,1e+05,50
0.9795,150.25,149.189534667221,148.968778527521,150.211233639251,148.129153916468,-1,1e+05,50
0.7605,150.25,149.884384025379,149.661561331667,150.906128195077,148.830316587269,-1,1e+05,50
0.2135,150.25,150.655720515176,150.430592528052,151.691968138573,149.589382223326,-1,1e+05,50
0.0185,150.25,151.316008485887,151.08889768562,152.363650264862,150.326475001013,-1,1e+05,50
0.526,150.25,150.214711545063,149.99090305173,151.239691931334,149.159469815614,-1,1e+05,50
0.8405,150.25,149.703090890746,149.480808308502,150.722391162737,148.689337651256,-1,1e+05,50
0.6465,150.25,150.045189561636,149.821887245786,151.12868519911,148.968405299615,-1,1e+05,50
0.55,150.25,150.1835336226,149.959818266695,151.210411894051,149.177733437443,-1,1e+05,50
0.31,150.25,150.507081489202,150.282398660972,151.557193850822,149.433102884068,-1,1e+05,50
0.16,150.25,150.766419712822,150.540959906968,151.810565068514,149.696781668749,-1,1e+05,50
0.912,150.25,149.521502483637,149.299760236529,150.565776281385,148.42774932958,-1,1e+05,50
0.953,150.25,149.349877960514,149.128645796471,150.393474737626,148.316095428772,-1,1e+05,50
0.7625,150.25,149.875137774098,149.652342642807,150.851037728478,148.91306841254,-1,1e+05,50
0.561,150.25,150.166925722221,149.943259970994,151.207431637521,149.149688171124,-1,1e+05,50
0.997,150.25,148.779138908913,148.559598813021,149.859534901307,147.751616643875,-1,1e+05,50
0.198,150.25,150.706098286798,150.480819323519,151.718610288332,149.70232738317,-1,1e+05,50
0.6365,150.25,150.066238399351,149.842873264666,151.106623138992,149.007808741674,-1,1e+05,50
0.328,150.25,150.510579133174,150.285885834906,151.519863243861,149.527703589499,-1,1e+05,50
0.2205,150.25,150.663251880048,150.438101325537,151.688902613048,149.681974785449,-1,1e+05,50
0.09,150.25,150.934245532687,150.708282206804,151.969955289953,149.898370390314,-1,1e+05,50
0.214,150.25,150.665680780948,150.440522948107,151.696760944628,149.600113547585,-1,1e+05,50
0.6945,150.25,149.985092832552,149.761969822783,151.065957776234,148.949896824166,-1,1e+05,50
0.5165,150.25,150.225841272373,150.001999526654,151.292461287437,149.16213713298,-1,1e+05,50
