"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,5.95,5.91217291803027,5.91188251613834,5.97794247565139,5.8463773637076,-1,1e+05,50
0.2945,5.95,5.96717603133848,5.96687964592288,6.03293240960522,5.89617237002813,-1,1e+05,50
0.045,5.95,6.00785498606972,6.00755413647034,6.07621985433428,5.94179195627878,-1,1e+05,50
0.453,5.95,5.95433580163863,5.95404081846269,6.02186188970294,5.88744930433474,-1,1e+05,50
0.524,5.95,5.94703943805798,5.94674525022515,6.01504234929803,5.87918240653542,-1,1e+05,50
0.402,5.95,5.95835808941675,5.9580626673345,6.02617860316688,5.89238072198556,-1,1e+05,50
0.939,5.95,5.89878226197061,5.89849330762671,5.96455330760004,5.83587574522526,-1,1e+05,50
0.6375,5.95,5.93837652984281,5.93808328493152,6.00800082141934,5.87253862924735,-1,1e+05,50
0.99,5.95,5.87323716444836,5.87295096161943,5.93888272929378,5.8095161938737,-1,1e+05,50
0.463,5.95,5.95303406344437,5.952739222243,6.02262479233389,5.88581119337851,-1,1e+05,50
0.958,5.95,5.89242201954653,5.89213375149744,5.95797478849594,5.82797875347331,-1,1e+05,50
0.5605,5.95,5.94438770198841,5.94409380294542,6.01129075373364,5.87782785382165,-1,1e+05,50
0.549,5.95,5.94542279878457,5.94512878703009,6.00908392193041,5.87782034081397,-1,1e+05,50
0.603,5.95,5.94164468917464,5.94135108871409,6.00824780420311,5.8738757281607,-1,1e+05,50
0.232,5.95,5.97487553098475,5.97457830315065,6.04246517638668,5.90795575751935,-1,1e+05,50
0.5785,5.95,5.94403197357206,5.94373811325931,6.01182786581649,5.87821189518785,-1,1e+05,50
0.615,5.95,5.93998687610929,5.93969345603207,6.00716632780409,5.87440988737042,-1,1e+05,50
0.79,5.95,5.92216154481964,5.92187006080876,5.98937945470295,5.85526329059291,-1,1e+05,50
0.1165,5.95,5.98997976102171,5.98968087715819,6.0584988452838,5.92282144927998,-1,1e+05,50
0.65,5.95,5.93723189010953,5.93693876967528,6.00241477821936,5.87219685219968,-1,1e+05,50
0.133,5.95,5.98821858190332,5.98791989137061,6.05585669633348,5.9236593981607,-1,1e+05,50
0.7445,5.95,5.92929878724718,5.92900652880024,5.9942727790299,5.86752458500415,-1,1e+05,50
0.6275,5.95,5.93847996997009,5.93818671380865,6.00621613756725,5.87310747660548,-1,1e+05,50
0.586,5.95,5.94212999652684,5.94183634325055,6.00911444016287,5.87290744922579,-1,1e+05,50
0.303,5.95,5.96779752607374,5.96750107270307,6.03932500012638,5.89753009825383,-1,1e+05,50
0.5095,5.95,5.94943816793398,5.94914371874408,6.0162286478654,5.8828091606105,-1,1e+05,50
0.445,5.95,5.95516338141616,5.95486830796232,6.0217744489151,5.88902300623431,-1,1e+05,50
0.1375,5.95,5.98493673316968,5.98463840273161,6.05121884851123,5.91937435951937,-1,1e+05,50
0.9595,5.95,5.8911462024462,5.8908580719653,5.95997208682632,5.82270084761897,-1,1e+05,50
0.6605,5.95,5.93629616386545,5.9360031451699,6.00337223670932,5.87042490055394,-1,1e+05,50
0.2365,5.95,5.97604124691531,5.97574389143444,6.04401402105473,5.91150878351323,-1,1e+05,50
0.8315,5.95,5.91736198505424,5.91707102125319,5.98083953056079,5.85131604398524,-1,1e+05,50
0.3165,5.95,5.96597046813896,5.96567421451921,6.03287766134267,5.90060013902469,-1,1e+05,50
0.608,5.95,5.94051805765768,5.94022457978964,6.00584079623912,5.87498238112113,-1,1e+05,50
0.3915,5.95,5.96041587911153,5.96012023236111,6.02763701025872,5.89456225489663,-1,1e+05,50
0.508,5.95,5.94869168562218,5.94839731777866,6.01436390173954,5.88221496093937,-1,1e+05,50
0.501,5.95,5.9503791327333,5.95008458098783,6.01584202662451,5.88517105326773,-1,1e+05,50
0.0435,5.95,6.00869850005379,6.00839755753544,6.07520699540671,5.94063133505761,-1,1e+05,50
0.7555,5.95,5.92686093929678,5.92656894548636,5.99278706877448,5.85960086321388,-1,1e+05,50
0.4915,5.95,5.95122568748092,5.95093104345442,6.01619654779454,5.88768737967292,-1,1e+05,50
0.546,5.95,5.94516953117708,5.94487554700286,6.01264749176044,5.8753017915441,-1,1e+05,50
0.927,5.95,5.90137355689662,5.90108432271002,5.96747931522359,5.83726371524117,-1,1e+05,50
0.222,5.95,5.97634892677888,5.97605153760232,6.04215068819688,5.90829783978276,-1,1e+05,50
0.4845,5.95,5.95116741219356,5.95087277451997,6.01716279995403,5.88433581808387,-1,1e+05,50
0.939,5.95,5.89764390155282,5.89735507010188,5.96524527557547,5.82964640834879,-1,1e+05,50
0.227,5.95,5.97661004450173,5.97631262672726,6.04312729447786,5.91328898126527,-1,1e+05,50
0.7755,5.95,5.92382105804454,5.92352939405684,5.98920737384135,5.85885046173082,-1,1e+05,50
0.304,5.95,5.96907640575505,5.96877981252566,6.03809487983976,5.90235497153599,-1,1e+05,50
0.184,5.95,5.98035737956419,5.98005955122703,6.04799860672038,5.91560655117417,-1,1e+05,50
0.991,5.95,5.87205464981431,5.87176857404046,5.93939304970537,5.80614753632057,-1,1e+05,50
