"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699,5.95,5.91854232795942,5.91762191958919,6.04079387150162,5.79755833579489,-1,31623,50
0.4255,5.95,5.96166580632362,5.96073056447363,6.08024168924321,5.8403208378979,-1,31623,50
0.944,5.95,5.85762471880274,5.85672506435996,5.96976088748389,5.74438065253649,-1,31623,50
0.103,5.95,6.02633604339191,6.02537833614384,6.14682227217346,5.90737436886865,-1,31623,50
0.343,5.95,5.9748763645004,5.97393655500193,6.09681100674925,5.851045904774,-1,31623,50
0.746,5.95,5.90913101989959,5.90821383317471,6.02944032800803,5.79370067657305,-1,31623,50
0.568,5.95,5.94138040050474,5.94045215100822,6.06012883436132,5.82762499962506,-1,31623,50
0.3965,5.95,5.96599128594455,5.9650545497426,6.08589062661516,5.84873098527099,-1,31623,50
0.4755,5.95,5.95346219827696,5.95252978733287,6.07177885365522,5.82741344245374,-1,31623,50
0.986,5.95,5.82267163707927,5.82178378483452,5.93280951323678,5.70824922308687,-1,31623,50
0.678,5.95,5.92188072415303,5.92095917164962,6.04308645036091,5.80587486332314,-1,31623,50
0.4505,5.95,5.95807608641549,5.95714208383164,6.0860362361991,5.83453086128262,-1,31623,50
0.391,5.95,5.96804524955579,5.96710780334335,6.08700797397525,5.84933235939657,-1,31623,50
0.7965,5.95,5.90324252129913,5.90232734745655,6.02521348876897,5.78777557730039,-1,31623,50
0.308,5.95,5.98040687548788,5.97946515049823,6.10509033089903,5.86234895568006,-1,31623,50
0.7225,5.95,5.91416180873845,5.91324290058844,6.02754866729067,5.7968400212397,-1,31623,50
0.011,5.95,6.09058249376633,6.08960220655811,6.21368694144794,5.96611864319693,-1,31623,50
0.3095,5.95,5.97945200712187,5.97851061298878,6.09885317842357,5.8606537530786,-1,31623,50
0.0115,5.95,6.09495737922877,6.09397554494134,6.21869023036854,5.96900336782444,-1,31623,50
0.03,5.95,6.06052861267428,6.05955892063693,6.181759606195,5.94574852847764,-1,31623,50
0.8615,5.95,5.88412617161767,5.88321751726328,6.00750037318273,5.7613172389966,-1,31623,50
0.085,5.95,6.0324098457166,6.03145001494663,6.15290865358366,5.91231139608027,-1,31623,50
0.727,5.95,5.91168130590097,5.91076324672432,6.02691192362437,5.79219910419945,-1,31623,50
0.8775,5.95,5.8803371961944,5.87942983129867,5.99886001080339,5.77169722599946,-1,31623,50
0.088,5.95,6.03014828997079,6.0291892501581,6.14281902683713,5.91278090839251,-1,31623,50
0.665,5.95,5.92410642592191,5.92318411023591,6.04215607725268,5.8010440319245,-1,31623,50
0.556,5.95,5.94144874328851,5.94052047027799,6.05883133551661,5.82198496460046,-1,31623,50
0.8945,5.95,5.87608919772692,5.8751832774248,5.99174897647806,5.7570786798764,-1,31623,50
0.66,5.95,5.92581080998919,5.92488790966622,6.04851602670709,5.80777200536273,-1,31623,50
0.6305,5.95,5.93027957890767,5.92935514483796,6.05329745732331,5.81224515076411,-1,31623,50
0.1335,5.95,6.01708823986824,6.01613376135756,6.13629119230732,5.89405416630609,-1,31623,50
0.265,5.95,5.98766714191612,5.98672289939982,6.10814538452615,5.86736680878673,-1,31623,50
0.9375,5.95,5.8598494852577,5.85894907698981,5.97718773676845,5.73956811990084,-1,31623,50
0.1345,5.95,6.01974280223012,6.01878739747043,6.14313329262762,5.89861383782533,-1,31623,50
0.518,5.95,5.94768478394072,5.94675436411716,6.06449049442948,5.83321983181184,-1,31623,50
0.7815,5.95,5.90283718693813,5.90192215157151,6.02480621062686,5.78375379501432,-1,31623,50
0.0305,5.95,6.06532818463687,6.06435680439328,6.19268870082093,5.94415524171911,-1,31623,50
0.5925,5.95,5.93698421027864,5.93605747271377,6.05157391721383,5.82403450326732,-1,31623,50
0.566,5.95,5.94120093758068,5.9402727498287,6.06358429311242,5.82926397629012,-1,31623,50
0.327,5.95,5.98036395672537,5.97942224660809,6.10033418868145,5.86193204344929,-1,31623,50
0.3765,5.95,5.9687938952782,5.96785619020893,6.09189811789863,5.850391529488,-1,31623,50
0.0335,5.95,6.0582265491641,6.05725766634011,6.18348374989142,5.93787129011324,-1,31623,50
0.9385,5.95,5.85268653195307,5.85178854961485,5.9723402661031,5.73829939249995,-1,31623,50
0.0965,5.95,6.0271165319249,6.02615855193311,6.14741465794527,5.90988196605847,-1,31623,50
0.836,5.95,5.89065371118028,5.88974283325457,6.01078700024698,5.77024498325704,-1,31623,50
0.5715,5.95,5.93862738127831,5.93770007873932,6.06008383032898,5.82569984588155,-1,31623,50
0.8225,5.95,5.89219106277566,5.89127966076747,6.01755597455431,5.77447708031729,-1,31623,50
0.277,5.95,5.9851765531682,5.98423317464907,6.10173499226691,5.86835871483501,-1,31623,50
0.765,5.95,5.90522427560173,5.90430842457511,6.01894511344972,5.78580289631042,-1,31623,50
0.587,5.95,5.93727988856718,5.93635304935136,6.05541177093793,5.81547145345655,-1,31623,50
