"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,55.1607313432321,36.1608813432321,1,1e+05,50
1,100,42.499955,38,55.975714144625,35.975864144625,1,1e+05,50
0.9995,100,47.2499375,41,72.9921188122053,36.9924388122054,1,1e+05,50
1,100,39.66666,39,47.3904029876964,35.3904829876964,1,1e+05,50
1,100,39.66666,39,47.49019265075,35.49027265075,1,1e+05,50
1,100,41.2499775,39,52.2553342755,35.7554592755,1,1e+05,50
1,100,41.499995,41,52.8515292299107,36.6016517299107,1,1e+05,50
1,100,39.66666,39,47.50705865875,35.50713865875,1,1e+05,50
1,100,43.499955,39,58.563449982,36.563629982,1,1e+05,50
1,100,42.99996,39,56.170398628125,36.920511128125,1,1e+05,50
1,100,39.99999,39,47.30488341375,36.30496341375,1,1e+05,50
1,100,46.99992,39,64.468790033125,37.968995033125,1,1e+05,50
1,100,42.2499775,40,53.097056226625,36.597181226625,1,1e+05,50
1,100,42.499955,38,55.649058607875,35.649208607875,1,1e+05,50
1,100,47.99992,40,68.208627931125,38.708872931125,1,1e+05,50
1,100,41.12498875,40,53.6081595411964,35.6083095411964,1,1e+05,50
1,100,44.99994,39,55.71732469525,39.21744969525,1,1e+05,50
1,100,40.99999,40,48.119093585,37.369171085,1,1e+05,50
1,100,42.99997,40,52.324321692375,38.324421692375,1,1e+05,50
1,100,39.166665,39,46.047487821125,36.047567821125,1,1e+05,50
1,100,44.499955,40,56.7657158665,38.2658408665,1,1e+05,50
1,100,43.499985,42,58.046027243125,38.046197243125,1,1e+05,50
1,100,38.99999,38,46.1629765395,35.1630565395,1,1e+05,50
1,100,41.99997,39,49.251092708125,38.251172708125,1,1e+05,50
0.9525,100,66.499755,42,111.355975149911,45.1065576499107,1,1e+05,50
0.9875,100,57.99982,40,92.9816871065,41.9821371065,1,1e+05,50
1,100,37.99999,37,42.235111431875,36.235141431875,1,1e+05,50
1,100,40.66666,40,48.6687555839464,36.6688555839464,1,1e+05,50
1,100,41.66666,41,51.5659230039911,37.0660480039911,1,1e+05,50
1,100,47.2499375,41,67.2427499141964,37.2429899141964,1,1e+05,50
1,100,40.66666,40,50.74003343525,36.36515718525,1,1e+05,50
1,100,38.99998,37,46.52634351075,35.52642351075,1,1e+05,50
0.999,100,49.9999,40,70.257144359125,40.257384359125,1,1e+05,50
0.9995,100,46.99992,39,67.367418309875,37.867663309875,1,1e+05,50
1,100,39.99998,38,47.64195930125,36.64203930125,1,1e+05,50
1,100,40.2499775,38,51.975974249125,34.476099249125,1,1e+05,50
1,100,40.99998,39,48.377923506625,37.378003506625,1,1e+05,50
1,100,47.99992,40,67.773556615125,39.273801615125,1,1e+05,50
1,100,44.499955,40,59.733410977375,37.983588477375,1,1e+05,50
0.9835,100,59.99982,42,98.085481984875,42.585976984875,1,1e+05,50
0.9975,100,53.499875,41,81.92769768925,39.92804768925,1,1e+05,50
1,100,42.399996,42,53.0373831935,37.5375081935,1,1e+05,50
1,100,38.99999,38,44.522455439875,35.522515439875,1,1e+05,50
1,100,40.99998,39,49.0953443848214,37.0954243848214,1,1e+05,50
1,100,40.66666,40,47.64875739675,36.64883739675,1,1e+05,50
1,100,41.499995,41,51.525390303375,37.025515303375,1,1e+05,50
1,100,43.499955,39,58.4573367558214,36.7074842558214,1,1e+05,50
1,100,45.499955,41,58.871831735125,38.871981735125,1,1e+05,50
1,100,43.99996,40,59.7274643354821,37.7276343354821,1,1e+05,50
1,100,40.99999,40,47.944061127,37.444136127,1,1e+05,50
