"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,10.95,10.6857672521072,10.6531348092647,11.5006653009883,9.94304846019926,-1,3162,50
0.522,10.95,10.9284360054844,10.8942289671765,11.7406596892725,10.1269644233892,-1,3162,50
0.592,10.95,10.8697253173891,10.8359026158128,11.7178209326338,10.0619024709834,-1,3162,50
0.9785,10.95,10.1140638470972,10.0849951280918,10.9165597874592,9.3515536878367,-1,3162,50
0.7705,10.95,10.6517404982352,10.6193258942512,11.4961657562846,9.8759197389045,-1,3162,50
0.1935,10.95,11.3268730834,11.290000722687,12.1819520575887,10.474874880508,-1,3162,50
0.516,10.95,10.9477796836288,10.9134455432576,11.7882585798515,10.1384417708328,-1,3162,50
0.2125,10.95,11.2871439412419,11.2505418087297,12.1446202659683,10.4686412157355,-1,3162,50
0.2975,10.95,11.1747313390785,11.1388884556338,12.0933865481242,10.3585865983401,-1,3162,50
0.989,10.95,10.1044321648884,10.0754217304553,10.8627552358159,9.36612729055924,-1,3162,50
0.838,10.95,10.5506363052914,10.5188646889131,11.3627781867938,9.80258810480046,-1,3162,50
0.0575,10.95,11.6035148087264,11.5647333976445,12.4945587343665,10.7627046210633,-1,3162,50
0.8095,10.95,10.5936216216216,10.5615774162267,11.4420699746274,9.81133013503688,-1,3162,50
0.5825,10.95,10.8632985464276,10.8295177851913,11.681125437725,10.0879396776216,-1,3162,50
0.9085,10.95,10.424965893588,10.3939845684595,11.2166162019555,9.68354694101445,-1,3162,50
0.7355,10.95,10.7138070308581,10.6809945325069,11.5085935057633,9.96937698937969,-1,3162,50
0.7055,10.95,10.7230022872689,10.6901306349556,11.5626142809489,9.94837137194819,-1,3162,50
0.4455,10.95,11.00702373401,10.9722988589,11.7937427386617,10.2440390563006,-1,3162,50
0.943,10.95,10.3176744080419,10.2873599644406,11.0904668204642,9.57980744896213,-1,3162,50
0.0095,10.95,11.974833288206,11.9334141765214,12.9238962628059,11.1013649153273,-1,3162,50
0.0435,10.95,11.7269124272574,11.6872640219198,12.6180759086437,10.8681474194422,-1,3162,50
0.689,10.95,10.7583434332127,10.725243934882,11.5905383316813,9.96484282874385,-1,3162,50
0.6895,10.95,10.7585287146489,10.7254280197383,11.5937781881182,9.99076140170437,-1,3162,50
0.361,10.95,11.1066586066731,11.0712716481375,11.9373479428457,10.3060278723011,-1,3162,50
0.5425,10.95,10.918551225555,10.8844090469679,11.7876365550375,10.1077308730297,-1,3162,50
0.677,10.95,10.7676849290276,10.7345250748865,11.5630343958293,9.99800497126372,-1,3162,50
0.7165,10.95,10.7006622686717,10.6679342398402,11.5263678785027,9.89446884713429,-1,3162,50
0.116,10.95,11.4714587398141,11.4335945987361,12.3509990398403,10.6363534815402,-1,3162,50
0.1485,10.95,11.4028557673221,11.3654638378364,12.2360581828437,10.5951405624311,-1,3162,50
0.514,10.95,10.941715454239,10.9074211854958,11.8020733470981,10.1986874620005,-1,3162,50
0.9645,10.95,10.2438224978939,10.2139628963714,11.015893208334,9.51211367418244,-1,3162,50
0.7105,10.95,10.7354640109813,10.7025121066671,11.5775244446336,9.97759113487144,-1,3162,50
0.7325,10.95,10.7016475798093,10.6689132230259,11.5265937329408,9.93577873781789,-1,3162,50
0.71,10.95,10.7149326020725,10.6821128656595,11.5598223570375,9.93031673525387,-1,3162,50
0.586,10.95,10.8733673764667,10.8395208957619,11.7258989492973,10.0678458950306,-1,3162,50
0.966,10.95,10.2294174959984,10.1996462141445,11.0031886807739,9.4902607589429,-1,3162,50
0.2165,10.95,11.2944139721886,11.2577624645318,12.1155588705142,10.4912094010603,-1,3162,50
0.8905,10.95,10.4696722427645,10.438410911308,11.258505329458,9.70704781031952,-1,3162,50
0.2675,10.95,11.221653628174,11.1854947877627,12.0497012770468,10.4440108690949,-1,3162,50
0.5415,10.95,10.9194816375046,10.8853333565595,11.759076789742,10.1437250562241,-1,3162,50
0.4145,10.95,11.0472435723144,11.0122521808089,11.8839946301695,10.2296860125895,-1,3162,50
0.9715,10.95,10.1923238511678,10.1627793984611,10.9832980666293,9.42421868602562,-1,3162,50
0.387,10.95,11.0758158027712,11.0406344621052,11.924229087097,10.252282964754,-1,3162,50
0.2955,10.95,11.1839592345513,11.1480543228598,12.0304967092036,10.3689820571686,-1,3162,50
0.492,10.95,10.9578856661726,10.9234850289195,11.7779154304713,10.1278145631733,-1,3162,50
0,10.95,12.3113975877496,12.2675131101399,13.1951243884408,11.4401667853531,-1,3162,50
0.1615,10.95,11.3837387558741,11.3464778886397,12.2651020258268,10.5847706341248,-1,3162,50
0.756,10.95,10.6743552720951,10.6417959694569,11.4681339811523,9.92759011095749,-1,3162,50
0.104,10.95,11.4979834117498,11.4599359047833,12.3820377027123,10.6434179070214,-1,3162,50
0.297,10.95,11.1815820326484,11.1456931051781,12.0767504911292,10.3704509082401,-1,3162,50
