"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5445,1.99,1.98200805234021,1.97113350752768,2.3391894280528,1.67972622129142,-1,178,50
0.1195,1.99,2.2284623001839,2.21318804135233,2.6513801852927,1.86421950054066,-1,178,50
0.699,1.99,1.91153986166727,1.90180072028812,2.23854573768492,1.62032137691218,-1,178,50
0.231,1.99,2.14501633986928,2.13130633660702,2.59263538257294,1.80361668150941,-1,178,50
0.0195,1.99,2.40210430009149,2.38333082593651,2.85128871820829,2.00624811817647,-1,178,50
0.9635,1.99,1.73970182219768,1.7325021872266,2.01035321121375,1.5109538195934,-1,178,50
0.1015,1.99,2.23415118422919,2.2187675070028,2.65767273385945,1.87030264912746,-1,178,50
0.616,1.99,1.95131921218878,1.94094584660622,2.30177848170863,1.66100689983546,-1,178,50
0.74,1.99,1.88862246733006,1.87924080664294,2.22647358895542,1.59519175759559,-1,178,50
0.1375,1.99,2.20537589248215,2.19054203539823,2.62490757284279,1.84987444321074,-1,178,50
0.995,1.99,1.63514635665352,1.62933251054201,1.90327028129973,1.4161432440761,-1,178,50
0.0555,1.99,2.3145753746694,2.29760696156635,2.7718173572095,1.93011477064681,-1,178,50
0.304,1.99,2.09286568353926,2.08009453781513,2.48444734972061,1.76839950402459,-1,178,50
0.419,1.99,2.03500839684794,2.02324393358876,2.39338138668976,1.72624717376346,-1,178,50
0.9235,1.99,1.78544712682761,1.77760323159785,2.08776911608751,1.53692565731903,-1,178,50
0.705,1.99,1.91479275556096,1.90500240500241,2.29292574822119,1.60987860918037,-1,178,50
0.396,1.99,2.03764066744276,2.02583120204604,2.39605131923173,1.74693205908336,-1,178,50
0.0945,1.99,2.25268125268125,2.23693871787631,2.69200463280015,1.87494737775357,-1,178,50
0.1985,1.99,2.15469839967172,2.14081081081081,2.56735127136461,1.81344045226054,-1,178,50
0.975,1.99,1.74124019011827,1.73401926444834,1.9900079409956,1.51142579351509,-1,178,50
0.135,1.99,2.19126443177076,2.17669689475131,2.59361895412314,1.86373236885941,-1,178,50
0.1515,1.99,2.18306541019955,2.16865160848734,2.58195668775702,1.82699124122641,-1,178,50
0.637,1.99,1.9390694239291,1.92889321806892,2.3280114609331,1.62456077504293,-1,178,50
0.159,1.99,2.19707112970711,2.18239426918308,2.61911995705339,1.83371646548304,-1,178,50
0.745,1.99,1.89818050367514,1.88865045302814,2.21011414938415,1.63600217139541,-1,178,50
0.822,1.99,1.85089883679944,1.84209302325581,2.19792063929031,1.58059997800128,-1,178,50
0.3865,1.99,2.05224075039082,2.0401802962009,2.42284669272497,1.73539184985807,-1,178,50
0.913,1.99,1.78362771739131,1.77580988678399,2.09431346440693,1.52338188602465,-1,178,50
0.1125,1.99,2.24850128461319,2.23284002818886,2.72609537242079,1.86450374788854,-1,178,50
0.9295,1.99,1.78060359443879,1.77282900626679,2.0876927070625,1.5278165135972,-1,178,50
0.7595,1.99,1.88681279195113,1.87745911353401,2.20679343726165,1.61883804482976,-1,178,50
0.576,1.99,1.96887889013873,1.95822002472188,2.34415196308858,1.66304873454522,-1,178,50
0.762,1.99,1.88884892086331,1.8794637560802,2.20634624943553,1.61746437924629,-1,178,50
0.326,1.99,2.07221783741121,2.05981016772851,2.46252344144738,1.74759855881827,-1,178,50
0.4815,1.99,2.01651305683563,2.00506265029743,2.42923368094466,1.71893241662307,-1,178,50
0.505,1.99,1.99809741248097,1.98695597642042,2.35433039547535,1.69376255015122,-1,178,50
0.694,1.99,1.9168897541981,1.90706632960154,2.26660770343934,1.63763915954542,-1,178,50
0.823,1.99,1.84829285462865,1.83952624245239,2.16752215933967,1.56723580457255,-1,178,50
0.175,1.99,2.16834136269786,2.15420179494153,2.58601039214656,1.81977031164435,-1,178,50
0.97,1.99,1.72333442730555,1.71635969664139,2.00119066895028,1.49439418145731,-1,178,50
0.502,1.99,2.00572956455309,1.99446053128541,2.39878810191821,1.71182169753038,-1,178,50
0.491,1.99,2.00547422024188,1.99420946626385,2.39075026993596,1.68799786818022,-1,178,50
0.9035,1.99,1.79890373415553,1.7908659281031,2.10031955931694,1.53778644250566,-1,178,50
0.4325,1.99,2.02376670092498,2.01219357297091,2.37352547221968,1.72091928600762,-1,178,50
0.621,1.99,1.9479411401014,1.93762230919765,2.29288141282368,1.65368631415853,-1,178,50
0.879,1.99,1.81214770505004,1.80391710316557,2.10568575479619,1.54946946277078,-1,178,50
0.4635,1.99,2.02117013086989,2.00964099961943,2.40216019338924,1.69995769530316,-1,178,50
0.8005,1.99,1.86492245767728,1.85590440487348,2.19807435261871,1.58214453015977,-1,178,50
0.8735,1.99,1.81569847856155,1.80741585852824,2.12484246080715,1.55477340470689,-1,178,50
0.6425,1.99,1.93597148826349,1.92584488208121,2.2678839153462,1.64547541653921,-1,178,50
