"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,100,86.7625951431678,79,106.533292111072,73.4394224975391,1,178,50
0.711,100,95.7180796731358,78,121.27653722247,79.4222535146049,1,178,50
0.804,100,92.4980898876404,78,118.362122224752,77.0006053708197,1,178,50
0.303,100,107.737640449438,79,138.885868976037,86.1386779648006,1,178,50
0.8995,100,87.7153235180163,77,109.550868828575,72.580338130341,1,178,50
0.5345,100,100.773937469468,80,128.330333704482,82.8514454726667,1,178,50
0.8075,100,92.4440449438202,79,114.178181096809,76.9652597484947,1,178,50
0.2115,100,110.930711610487,79,145.510343350884,89.9250203171765,1,178,50
0.4525,100,102.773937469468,82,129.560126641719,85.6426598388586,1,178,50
0.806,100,91.7587933561309,76,114.928842136153,75.5259863309092,1,178,50
0.151,100,113.808988764045,80,146.023737184261,91.228617802239,1,178,50
0.5245,100,100.898876404494,83,127.555754380667,83.6055500905755,1,178,50
0.8295,100,91.1021769662921,76,114.181820169572,75.3222696077743,1,178,50
0.802,100,92.6895328208161,75,118.649332338986,76.4777274340591,1,178,50
0.8105,100,91.7180796731358,74,117.012136316568,74.9101700244332,1,178,50
0.604,100,98.9068820224719,78,126.223577913721,81.4197389624104,1,178,50
0.928,100,85.4513922813874,73,108.87315995786,70.6839143719856,1,178,50
0.644,100,97.911316211878,78,125.632099971254,80.726967182694,1,178,50
0.702,100,95.911316211878,76,121.985918738476,78.857861897762,1,178,50
0.484,100,102.456179775281,77,133.665459209306,82.6736308129833,1,178,50
0.4195,100,103.948033707865,80,134.456761059252,84.1165542155336,1,178,50
0.7425,100,95.0042134831461,81,118.146644112459,79.7842845618973,1,178,50
0.307,100,107.496895328208,79,139.693980780511,87.8749075723317,1,178,50
0.5795,100,99.6446629213483,81,125.998422096092,82.937214466973,1,178,50
0.703,100,95.7180796731358,78,121.541141248764,78.8902219433504,1,178,50
0.772,100,93.475102145046,77,117.523540520601,77.1815461385783,1,178,50
0.498,100,101.718207354443,80,128.744695250345,83.3343421203289,1,178,50
0.2795,100,107.456179775281,82,136.730373899281,88.3387556860334,1,178,50
0.8245,100,91.5031601123596,81,113.085968792481,76.450548033465,1,178,50
0.678,100,96.5730337078652,80,122.838480293575,79.5530168104285,1,178,50
0.899,100,89.2381297571584,80,109.681569386651,74.9827331105676,1,178,50
0.6175,100,98.3081861958266,77,124.614625996311,80.5872815710734,1,178,50
0.478,100,102.141981613892,79,134.022538303266,83.511608783348,1,178,50
0.8475,100,90.0048154093098,74,113.972085700253,73.7159460533827,1,178,50
0.098,100,115.938840653728,85,145.473434634992,94.3306869332551,1,178,50
0.8625,100,89.7973515248796,75,112.707115153508,74.5466708225578,1,178,50
0.929,100,85.6067415730337,75,108.578870414911,70.5684643883537,1,178,50
0.398,100,104.795978710822,78,135.854178177452,85.7939973635529,1,178,50
0.6935,100,96.43457774556,82,122.617410902431,80.2575907472841,1,178,50
0.903,100,87.6130923302394,73,110.649673338691,72.2503673241502,1,178,50
0.8935,100,88.9589185393259,78,109.479451507661,74.8538484910512,1,178,50
0.2025,100,112.808988764045,79,150.687648309873,89.3638485141632,1,178,50
0.3835,100,104.657640449438,83,132.61033200251,86.1771859350942,1,178,50
0.931,100,85.5205617977528,75,106.342425423111,70.775946022362,1,178,50
0.7005,100,95.9477283829995,79,120.985716435973,80.0346258873938,1,178,50
0.4705,100,102.752407704655,80,130.722027254053,84.0053980405695,1,178,50
0.738,100,94.7180796731358,77,121.843030707361,77.9786013756044,1,178,50
0.8695,100,89.9101123595506,74,112.248268230971,74.7670373831668,1,178,50
0.683,100,96.5730337078652,80,120.678493570332,80.3806404403164,1,178,50
0.9295,100,85.9589185393259,75,108.469896109579,72.0920871208148,1,178,50
